,Timestamp,Status,Value
4041,2025-01-09T19:21:00Z,0,-1.090000033378601
4042,2025-01-09T19:22:00Z,0,-0.8266666531562805
4043,2025-01-09T19:23:00Z,0,-0.7599999904632568
4044,2025-01-09T19:24:00Z,0,-0.7816666960716248
4045,2025-01-09T19:25:00Z,0,-0.9083333611488342
4046,2025-01-09T19:26:00Z,0,-0.7333333492279053
4047,2025-01-09T19:27:00Z,0,-0.7666666507720947
4048,2025-01-09T19:28:00Z,0,-0.6583333611488342
4049,2025-01-09T19:29:00Z,0,-0.5483333468437195
4050,2025-01-09T19:30:00Z,0,-0.5083333253860474
4051,2025-01-09T19:31:00Z,0,-0.4000000059604645
4052,2025-01-09T19:32:00Z,0,-0.4633333384990692
4053,2025-01-09T19:33:00Z,0,-0.5716666579246521
4054,2025-01-09T19:34:00Z,0,-0.5533333420753479
4055,2025-01-09T19:35:00Z,0,-0.4166666567325592
4056,2025-01-09T19:36:00Z,0,-0.41333332657814026
4057,2025-01-09T19:37:00Z,0,-0.47999998927116394
4058,2025-01-09T19:38:00Z,0,-0.3383333384990692
4059,2025-01-09T19:39:00Z,0,-0.20499999821186066
4060,2025-01-09T19:40:00Z,0,-0.5299999713897705
4061,2025-01-09T19:41:00Z,0,-0.6899999976158142
4062,2025-01-09T19:42:00Z,0,-0.4650000035762787
4063,2025-01-09T19:43:00Z,0,-0.4050000011920929
4064,2025-01-09T19:44:00Z,0,-0.7599999904632568
4065,2025-01-09T19:45:00Z,0,-0.4033333361148834
4066,2025-01-09T19:46:00Z,0,-0.574999988079071
4067,2025-01-09T19:47:00Z,0,-0.4449999928474426
4068,2025-01-09T19:48:00Z,0,-0.73499995470047
4069,2025-01-09T19:49:00Z,0,-0.6916666626930237
4070,2025-01-09T19:50:00Z,0,-0.8966666460037231
4071,2025-01-09T19:51:00Z,0,-0.7116666436195374
4072,2025-01-09T19:52:00Z,0,-0.8483332991600037
4073,2025-01-09T19:53:00Z,0,-1.1516666412353516
4074,2025-01-09T19:54:00Z,0,-1.0500000715255737
4075,2025-01-09T19:55:00Z,0,-0.7800000309944153
4076,2025-01-09T19:56:00Z,0,-0.7366666793823242
4077,2025-01-09T19:57:00Z,0,-0.5516666769981384
4078,2025-01-09T19:58:00Z,0,-0.7849999666213989
4079,2025-01-09T19:59:00Z,0,-0.8083333373069763
4080,2025-01-09T20:00:00Z,0,-0.4166666567325592
4081,2025-01-09T20:01:00Z,0,-1.0016666650772095
4082,2025-01-09T20:02:00Z,0,-0.8583332896232605
4083,2025-01-09T20:03:00Z,0,-0.7400000095367432
4084,2025-01-09T20:04:00Z,0,-0.6033332943916321
4085,2025-01-09T20:05:00Z,0,-0.4566666781902313
4086,2025-01-09T20:06:00Z,0,-0.8650000095367432
4087,2025-01-09T20:07:00Z,0,-1.315000057220459
4088,2025-01-09T20:08:00Z,0,-0.6116666793823242
4089,2025-01-09T20:09:00Z,0,-0.9649999737739563
4090,2025-01-09T20:10:00Z,0,-0.3799999952316284
4091,2025-01-09T20:11:00Z,0,-0.79666668176651
4092,2025-01-09T20:12:00Z,0,-0.5366666316986084
4093,2025-01-09T20:13:00Z,0,-0.550000011920929
4094,2025-01-09T20:14:00Z,0,-0.4183333218097687
4095,2025-01-09T20:15:00Z,0,-0.5183333158493042
4096,2025-01-09T20:16:00Z,0,-0.5716666579246521
4097,2025-01-09T20:17:00Z,0,-0.6600000262260437
4098,2025-01-09T20:18:00Z,0,-0.35333332419395447
4099,2025-01-09T20:19:00Z,0,-0.5633333325386047
4100,2025-01-09T20:20:00Z,0,-0.3050000071525574
4101,2025-01-09T20:21:00Z,0,-0.5683333277702332
4102,2025-01-09T20:22:00Z,0,-0.6349999904632568
4103,2025-01-09T20:23:00Z,0,-1.128333330154419
4104,2025-01-09T20:24:00Z,0,-0.6833333373069763
4105,2025-01-09T20:25:00Z,0,-0.2566666603088379
4106,2025-01-09T20:26:00Z,0,-0.4833333492279053
4107,2025-01-09T20:27:00Z,0,-0.30666667222976685
4108,2025-01-09T20:28:00Z,0,-0.7333333492279053
4109,2025-01-09T20:29:00Z,0,-0.6433333158493042
4110,2025-01-09T20:30:00Z,0,-0.4183333218097687
4111,2025-01-09T20:31:00Z,0,-0.41999998688697815
4112,2025-01-09T20:32:00Z,0,-0.5966666340827942
4113,2025-01-09T20:33:00Z,0,-0.628333330154419
4114,2025-01-09T20:34:00Z,0,-0.5666666626930237
4115,2025-01-09T20:35:00Z,0,-0.6483333110809326
4116,2025-01-09T20:36:00Z,0,-0.5233333110809326
4117,2025-01-09T20:37:00Z,0,-0.7933333516120911
4118,2025-01-09T20:38:00Z,0,-0.6866666674613953
4119,2025-01-09T20:39:00Z,0,-0.8166666626930237
4120,2025-01-09T20:40:00Z,0,-0.9433333277702332
4121,2025-01-09T20:41:00Z,0,-0.8366666436195374
4122,2025-01-09T20:42:00Z,0,-0.6050000190734863
4123,2025-01-09T20:43:00Z,0,-0.6116666793823242
4124,2025-01-09T20:44:00Z,0,-0.41333332657814026
4125,2025-01-09T20:45:00Z,0,-0.4466666579246521
4126,2025-01-09T20:46:00Z,0,-0.5583333373069763
4127,2025-01-09T20:47:00Z,0,-0.5016666650772095
4128,2025-01-09T20:48:00Z,0,-0.550000011920929
4129,2025-01-09T20:49:00Z,0,-0.4633333384990692
4130,2025-01-09T20:50:00Z,0,-0.6100000143051147
4131,2025-01-09T20:51:00Z,0,-0.351666659116745
4132,2025-01-09T20:52:00Z,0,-0.60999995470047
4133,2025-01-09T20:53:00Z,0,-0.9750000238418579
4134,2025-01-09T20:54:00Z,0,-0.8100000023841858
4135,2025-01-09T20:55:00Z,0,-0.6916666626930237
4136,2025-01-09T20:56:00Z,0,-1.2649999856948853
4137,2025-01-09T20:57:00Z,0,-0.6666666865348816
4138,2025-01-09T20:58:00Z,0,-0.5566666722297668
4139,2025-01-09T20:59:00Z,0,-0.6133333444595337
4140,2025-01-09T21:00:00Z,0,-0.45333331823349
4141,2025-01-09T21:01:00Z,0,-0.4050000011920929
4142,2025-01-09T21:02:00Z,0,-0.45499998331069946
4143,2025-01-09T21:03:00Z,0,-0.71833336353302
4144,2025-01-09T21:04:00Z,0,-0.8433333039283752
4145,2025-01-09T21:05:00Z,0,-0.43666666746139526
4146,2025-01-09T21:06:00Z,0,-0.57833331823349
4147,2025-01-09T21:07:00Z,0,-0.5633333325386047
4148,2025-01-09T21:08:00Z,0,-0.27000001072883606
4149,2025-01-09T21:09:00Z,0,-0.7599999904632568
4150,2025-01-09T21:10:00Z,0,-1.1133333444595337
4151,2025-01-09T21:11:00Z,0,-0.8399999737739563
4152,2025-01-09T21:12:00Z,0,-0.8466666340827942
4153,2025-01-09T21:13:00Z,0,-0.503333330154419
4154,2025-01-09T21:14:00Z,0,-0.5233333110809326
4155,2025-01-09T21:15:00Z,0,-0.6883333325386047
4156,2025-01-09T21:16:00Z,0,-0.699999988079071
4157,2025-01-09T21:17:00Z,0,-0.4883333444595337
4158,2025-01-09T21:18:00Z,0,-0.6983333230018616
4159,2025-01-09T21:19:00Z,0,-0.6200000047683716
4160,2025-01-09T21:20:00Z,0,-1.0383332967758179
4161,2025-01-09T21:21:00Z,0,-0.8116666674613953
4162,2025-01-09T21:22:00Z,0,-0.6433333158493042
4163,2025-01-09T21:23:00Z,0,-0.67166668176651
4164,2025-01-09T21:24:00Z,0,-0.5999999642372131
4165,2025-01-09T21:25:00Z,0,-0.6100000143051147
4166,2025-01-09T21:26:00Z,0,-0.49166667461395264
4167,2025-01-09T21:27:00Z,0,-0.6050000190734863
4168,2025-01-09T21:28:00Z,0,-0.6183333396911621
4169,2025-01-09T21:29:00Z,0,-0.7933333516120911
4170,2025-01-09T21:30:00Z,0,-0.5
4171,2025-01-09T21:31:00Z,0,-0.6933333277702332
4172,2025-01-09T21:32:00Z,0,-0.65666663646698
4173,2025-01-09T21:33:00Z,0,-0.6416666507720947
4174,2025-01-09T21:34:00Z,0,-0.5799999833106995
4175,2025-01-09T21:35:00Z,0,-0.5450000166893005
4176,2025-01-09T21:36:00Z,0,-0.5249999761581421
4177,2025-01-09T21:37:00Z,0,-0.7433333396911621
4178,2025-01-09T21:38:00Z,0,-0.5633333325386047
4179,2025-01-09T21:39:00Z,0,-0.6433333158493042
4180,2025-01-09T21:40:00Z,0,-0.31333333253860474
4181,2025-01-09T21:41:00Z,0,-0.5616666674613953
4182,2025-01-09T21:42:00Z,0,-0.7149999737739563
4183,2025-01-09T21:43:00Z,0,-0.8216666579246521
4184,2025-01-09T21:44:00Z,0,-0.6700000166893005
4185,2025-01-09T21:45:00Z,0,-0.6466666460037231
4186,2025-01-09T21:46:00Z,0,-0.3499999940395355
4187,2025-01-09T21:47:00Z,0,-0.11166666448116302
4188,2025-01-09T21:48:00Z,0,-0.5066666603088379
4189,2025-01-09T21:49:00Z,0,-0.8633333444595337
4190,2025-01-09T21:50:00Z,0,-0.6100000143051147
4191,2025-01-09T21:51:00Z,0,-0.7916666865348816
4192,2025-01-09T21:52:00Z,0,-0.5066666603088379
4193,2025-01-09T21:53:00Z,0,-0.5916666388511658
4194,2025-01-09T21:54:00Z,0,-0.8066666722297668
4195,2025-01-09T21:55:00Z,0,-0.7666666507720947
4196,2025-01-09T21:56:00Z,0,-0.3700000047683716
4197,2025-01-09T21:57:00Z,0,-0.6133333444595337
4198,2025-01-09T21:58:00Z,0,-0.5516666769981384
4199,2025-01-09T21:59:00Z,0,-0.5699999928474426
4200,2025-01-09T22:00:00Z,0,-0.46166667342185974
4201,2025-01-09T22:01:00Z,0,-0.7633333206176758
4202,2025-01-09T22:02:00Z,0,-0.38999998569488525
4203,2025-01-09T22:03:00Z,0,-0.5600000023841858
4204,2025-01-09T22:04:00Z,0,-0.5616666674613953
4205,2025-01-09T22:05:00Z,0,-0.5016666650772095
4206,2025-01-09T22:06:00Z,0,-0.3149999976158142
4207,2025-01-09T22:07:00Z,0,-0.5933333039283752
4208,2025-01-09T22:08:00Z,0,-0.3233333230018616
4209,2025-01-09T22:09:00Z,0,-0.6983333230018616
4210,2025-01-09T22:10:00Z,0,-0.949999988079071
4211,2025-01-09T22:11:00Z,0,-0.6583333015441895
4212,2025-01-09T22:12:00Z,0,-0.7733333110809326
4213,2025-01-09T22:13:00Z,0,-0.8983333110809326
4214,2025-01-09T22:14:00Z,0,-0.9316666722297668
4215,2025-01-09T22:15:00Z,0,-0.9866666793823242
4216,2025-01-09T22:16:00Z,0,-1.7049999237060547
4217,2025-01-09T22:17:00Z,0,-1.6116666793823242
4218,2025-01-09T22:18:00Z,0,-1.8416666984558105
4219,2025-01-09T22:19:00Z,0,-2.3499999046325684
4220,2025-01-09T22:20:00Z,0,-1.4733333587646484
4221,2025-01-09T22:21:00Z,0,-1.721666693687439
4222,2025-01-09T22:22:00Z,0,-2.371666669845581
4223,2025-01-09T22:23:00Z,0,-1.746666669845581
4224,2025-01-09T22:24:00Z,0,-1.5466666221618652
4225,2025-01-09T22:25:00Z,0,-1.4333332777023315
4226,2025-01-09T22:26:00Z,0,-1.8166667222976685
4227,2025-01-09T22:27:00Z,0,-0.8933333158493042
4228,2025-01-09T22:28:00Z,0,-0.8966666460037231
4229,2025-01-09T22:29:00Z,0,-1.4983333349227905
4230,2025-01-09T22:30:00Z,0,-1.475000023841858
4231,2025-01-09T22:31:00Z,0,-1.0766667127609253
4232,2025-01-09T22:32:00Z,0,-1.0016666650772095
4233,2025-01-09T22:33:00Z,0,-1.2450000047683716
4234,2025-01-09T22:34:00Z,0,-1.246666669845581
4235,2025-01-09T22:35:00Z,0,-0.8050000071525574
4236,2025-01-09T22:36:00Z,0,-1.4733332395553589
4237,2025-01-09T22:37:00Z,0,-0.8316666483879089
4238,2025-01-09T22:38:00Z,0,-1.0399999618530273
4239,2025-01-09T22:39:00Z,0,-0.9933333396911621
4240,2025-01-09T22:40:00Z,0,-1.0449999570846558
4241,2025-01-09T22:41:00Z,0,-1.1399999856948853
4242,2025-01-09T22:42:00Z,0,-1.0333333015441895
4243,2025-01-09T22:43:00Z,0,-1.0666667222976685
4244,2025-01-09T22:44:00Z,0,-1.1333333253860474
4245,2025-01-09T22:45:00Z,0,-1.3033332824707031
4246,2025-01-09T22:46:00Z,0,-1.3983333110809326
4247,2025-01-09T22:47:00Z,0,-1.2583333253860474
4248,2025-01-09T22:48:00Z,0,-1.0583332777023315
4249,2025-01-09T22:49:00Z,0,-1.6200000047683716
4250,2025-01-09T22:50:00Z,0,-1.528333306312561
4251,2025-01-09T22:51:00Z,0,-1.6966667175292969
4252,2025-01-09T22:52:00Z,0,-1.4350000619888306
4253,2025-01-09T22:53:00Z,0,-1.31333327293396
4254,2025-01-09T22:54:00Z,0,-1.53166663646698
4255,2025-01-09T22:55:00Z,0,-1.4233332872390747
4256,2025-01-09T22:56:00Z,0,-1.2966666221618652
4257,2025-01-09T22:57:00Z,0,-1.5916666984558105
4258,2025-01-09T22:58:00Z,0,-1.3183332681655884
4259,2025-01-09T22:59:00Z,0,-1.6966667175292969
4260,2025-01-09T23:00:00Z,0,-1.3766666650772095
4261,2025-01-09T23:01:00Z,0,-1.1333333253860474
4262,2025-01-09T23:02:00Z,0,-1.4600000381469727
4263,2025-01-09T23:03:00Z,0,-0.9733333587646484
4264,2025-01-09T23:04:00Z,0,-0.903333306312561
4265,2025-01-09T23:05:00Z,0,-1.746666669845581
4266,2025-01-09T23:06:00Z,0,-2.056666612625122
4267,2025-01-09T23:07:00Z,0,-1.4766666889190674
4268,2025-01-09T23:08:00Z,0,-1.5199999809265137
4269,2025-01-09T23:09:00Z,0,-1.8799999952316284
4270,2025-01-09T23:10:00Z,0,-1.5750000476837158
4271,2025-01-09T23:11:00Z,0,-1.1950000524520874
4272,2025-01-09T23:12:00Z,0,-2.131666660308838
4273,2025-01-09T23:13:00Z,0,-2.116666555404663
4274,2025-01-09T23:14:00Z,0,-2.375
4275,2025-01-09T23:15:00Z,0,-2.5
4276,2025-01-09T23:16:00Z,0,-1.709999918937683
4277,2025-01-09T23:17:00Z,0,-1.4783333539962769
4278,2025-01-09T23:18:00Z,0,-1.9633333683013916
4279,2025-01-09T23:19:00Z,0,-1.90666663646698
4280,2025-01-09T23:20:00Z,0,-2.3966667652130127
4281,2025-01-09T23:21:00Z,0,-2.3283333778381348
4282,2025-01-09T23:22:00Z,0,-1.8133333921432495
4283,2025-01-09T23:23:00Z,0,-2.131666660308838
4284,2025-01-09T23:24:00Z,0,-1.8550000190734863
4285,2025-01-09T23:25:00Z,0,-2.243333339691162
4286,2025-01-09T23:26:00Z,0,-1.9833333492279053
4287,2025-01-09T23:27:00Z,0,-1.6016665697097778
4288,2025-01-09T23:28:00Z,0,-1.6949999332427979
4289,2025-01-09T23:29:00Z,0,-2.198333263397217
4290,2025-01-09T23:30:00Z,0,-1.8366665840148926
4291,2025-01-09T23:31:00Z,0,-1.4916666746139526
4292,2025-01-09T23:32:00Z,0,-1.4249999523162842
4293,2025-01-09T23:33:00Z,0,-2.6050000190734863
4294,2025-01-09T23:34:00Z,0,-2.111666679382324
4295,2025-01-09T23:35:00Z,0,-1.9583333730697632
4296,2025-01-09T23:36:00Z,0,-1.7716666460037231
4297,2025-01-09T23:37:00Z,0,-1.659999966621399
4298,2025-01-09T23:38:00Z,0,-1.368333339691162
4299,2025-01-09T23:39:00Z,0,-1.7116667032241821
4300,2025-01-09T23:40:00Z,0,-1.7450000047683716
4301,2025-01-09T23:41:00Z,0,-1.4016666412353516
4302,2025-01-09T23:42:00Z,0,-1.559999942779541
4303,2025-01-09T23:43:00Z,0,-1.9550000429153442
4304,2025-01-09T23:44:00Z,0,-2.754999876022339
4305,2025-01-09T23:45:00Z,0,-1.684999942779541
4306,2025-01-09T23:46:00Z,0,-1.9499999284744263
4307,2025-01-09T23:47:00Z,0,-1.465000033378601
4308,2025-01-09T23:48:00Z,0,-1.7649999856948853
4309,2025-01-09T23:49:00Z,0,-1.8650000095367432
4310,2025-01-09T23:50:00Z,0,-1.5783333778381348
4311,2025-01-09T23:51:00Z,0,-1.1966665983200073
4312,2025-01-09T23:52:00Z,0,-1.21833336353302
4313,2025-01-09T23:53:00Z,0,-1.0133333206176758
4314,2025-01-09T23:54:00Z,0,-1.1333333253860474
4315,2025-01-09T23:55:00Z,0,-1.496666669845581
4316,2025-01-09T23:56:00Z,0,-1.4616667032241821
4317,2025-01-09T23:57:00Z,0,-1.6416666507720947
4318,2025-01-09T23:58:00Z,0,-1.378333330154419
4319,2025-01-09T23:59:00Z,0,-1.306666612625122
4320,2025-01-10T00:00:00Z,0,-2.0299999713897705
4321,2025-01-10T00:01:00Z,0,-1.8633333444595337
4322,2025-01-10T00:02:00Z,0,-1.5266666412353516
4323,2025-01-10T00:03:00Z,0,-1.7733333110809326
4324,2025-01-10T00:04:00Z,0,-1.256666660308838
4325,2025-01-10T00:05:00Z,0,-1.506666660308838
4326,2025-01-10T00:06:00Z,0,-2.1033332347869873
4327,2025-01-10T00:07:00Z,0,-1.8199999332427979
4328,2025-01-10T00:08:00Z,0,-1.681666612625122
4329,2025-01-10T00:09:00Z,0,-1.0266666412353516
4330,2025-01-10T00:10:00Z,0,-1.0533332824707031
4331,2025-01-10T00:11:00Z,0,-0.9116666316986084
4332,2025-01-10T00:12:00Z,0,-1.90666663646698
4333,2025-01-10T00:13:00Z,0,-1.3600000143051147
4334,2025-01-10T00:14:00Z,0,-1.8966666460037231
4335,2025-01-10T00:15:00Z,0,-2.3966667652130127
4336,2025-01-10T00:16:00Z,0,-1.9149999618530273
4337,2025-01-10T00:17:00Z,0,-1.4866666793823242
4338,2025-01-10T00:18:00Z,0,-1.8516666889190674
4339,2025-01-10T00:19:00Z,0,-1.7333333492279053
4340,2025-01-10T00:20:00Z,0,-3.2250001430511475
4341,2025-01-10T00:21:00Z,0,-1.871666669845581
4342,2025-01-10T00:22:00Z,0,-2.9100000858306885
4343,2025-01-10T00:23:00Z,0,-3.06333327293396
4344,2025-01-10T00:24:00Z,0,-2.18833327293396
4345,2025-01-10T00:25:00Z,0,-2.746666669845581
4346,2025-01-10T00:26:00Z,0,-3.3633334636688232
4347,2025-01-10T00:27:00Z,0,-2.7666666507720947
4348,2025-01-10T00:28:00Z,0,-2.1700000762939453
4349,2025-01-10T00:29:00Z,0,-2.5416667461395264
4350,2025-01-10T00:30:00Z,0,-2.928333282470703
4351,2025-01-10T00:31:00Z,0,-3.4766666889190674
4352,2025-01-10T00:32:00Z,0,-3.503333330154419
4353,2025-01-10T00:33:00Z,0,-3.1549999713897705
4354,2025-01-10T00:34:00Z,0,-2.7066667079925537
4355,2025-01-10T00:35:00Z,0,-1.9833332300186157
4356,2025-01-10T00:36:00Z,0,-3.053333282470703
4357,2025-01-10T00:37:00Z,0,-2.5933332443237305
4358,2025-01-10T00:38:00Z,0,-2.6416666507720947
4359,2025-01-10T00:39:00Z,0,-2.7783334255218506
4360,2025-01-10T00:40:00Z,0,-2.486666679382324
4361,2025-01-10T00:41:00Z,0,-3.25166654586792
4362,2025-01-10T00:42:00Z,0,-2.7049999237060547
4363,2025-01-10T00:43:00Z,0,-1.6100000143051147
4364,2025-01-10T00:44:00Z,0,-3.318333148956299
4365,2025-01-10T00:45:00Z,0,-3.1083333492279053
4366,2025-01-10T00:46:00Z,0,-2.3949999809265137
4367,2025-01-10T00:47:00Z,0,-3.3333332538604736
4368,2025-01-10T00:48:00Z,0,-2.9566667079925537
4369,2025-01-10T00:49:00Z,0,-2.7333333492279053
4370,2025-01-10T00:50:00Z,0,-3.1700000762939453
4371,2025-01-10T00:51:00Z,0,-3.3499999046325684
4372,2025-01-10T00:52:00Z,0,-2.801666736602783
4373,2025-01-10T00:53:00Z,0,-2.555000066757202
4374,2025-01-10T00:54:00Z,0,-3.366666555404663
4375,2025-01-10T00:55:00Z,0,-2.559999942779541
4376,2025-01-10T00:56:00Z,0,-3.5183331966400146
4377,2025-01-10T00:57:00Z,0,-3.805000066757202
4378,2025-01-10T00:58:00Z,0,-2.751666784286499
4379,2025-01-10T00:59:00Z,0,-3.121666669845581
4380,2025-01-10T01:00:00Z,0,-3.1666667461395264
4381,2025-01-10T01:01:00Z,0,-2.446666717529297
4382,2025-01-10T01:02:00Z,0,-2.56166672706604
4383,2025-01-10T01:03:00Z,0,-3.5399999618530273
4384,2025-01-10T01:04:00Z,0,-4.045000076293945
4385,2025-01-10T01:05:00Z,0,-2.8533332347869873
4386,2025-01-10T01:06:00Z,0,-4.011666774749756
4387,2025-01-10T01:07:00Z,0,-3.0966665744781494
4388,2025-01-10T01:08:00Z,0,-2.5250000953674316
4389,2025-01-10T01:09:00Z,0,-3.200000047683716
4390,2025-01-10T01:10:00Z,0,-3.7316665649414062
4391,2025-01-10T01:11:00Z,0,-3.569999933242798
4392,2025-01-10T01:12:00Z,0,-2.6066665649414062
4393,2025-01-10T01:13:00Z,0,-3.634999990463257
4394,2025-01-10T01:14:00Z,0,-4.1566667556762695
4395,2025-01-10T01:15:00Z,0,-3.988333225250244
4396,2025-01-10T01:16:00Z,0,-3.7750000953674316
4397,2025-01-10T01:17:00Z,0,-2.7333333492279053
4398,2025-01-10T01:18:00Z,0,-3.0350000858306885
4399,2025-01-10T01:19:00Z,0,-4.184999942779541
4400,2025-01-10T01:20:00Z,0,-4.12833309173584
4401,2025-01-10T01:21:00Z,0,-3.6633334159851074
4402,2025-01-10T01:22:00Z,0,-2.8966667652130127
4403,2025-01-10T01:23:00Z,0,-4.106666564941406
4404,2025-01-10T01:24:00Z,0,-3.2883331775665283
4405,2025-01-10T01:25:00Z,0,-2.875
4406,2025-01-10T01:26:00Z,0,-3.2966666221618652
4407,2025-01-10T01:27:00Z,0,-3.2133333683013916
4408,2025-01-10T01:28:00Z,0,-3.801666736602783
4409,2025-01-10T01:29:00Z,0,-3.696666717529297
4410,2025-01-10T01:30:00Z,0,-3.238333225250244
4411,2025-01-10T01:31:00Z,0,-3.254999876022339
4412,2025-01-10T01:32:00Z,0,-4.335000038146973
4413,2025-01-10T01:33:00Z,0,-2.761666774749756
4414,2025-01-10T01:34:00Z,0,-2.618333339691162
4415,2025-01-10T01:35:00Z,0,-2.366666793823242
4416,2025-01-10T01:36:00Z,0,-4.261666774749756
4417,2025-01-10T01:37:00Z,0,-3.4083333015441895
4418,2025-01-10T01:38:00Z,0,-2.884999990463257
4419,2025-01-10T01:39:00Z,0,-3.6050000190734863
4420,2025-01-10T01:40:00Z,0,-3.3266665935516357
4421,2025-01-10T01:41:00Z,0,-2.765000104904175
4422,2025-01-10T01:42:00Z,0,-2.878333330154419
4423,2025-01-10T01:43:00Z,0,-2.926666736602783
4424,2025-01-10T01:44:00Z,0,-3.0299999713897705
4425,2025-01-10T01:45:00Z,0,-2.7200000286102295
4426,2025-01-10T01:46:00Z,0,-2.628333330154419
4427,2025-01-10T01:47:00Z,0,-2.986666679382324
4428,2025-01-10T01:48:00Z,0,-3.0366666316986084
4429,2025-01-10T01:49:00Z,0,-2.568333387374878
4430,2025-01-10T01:50:00Z,0,-2.375
4431,2025-01-10T01:51:00Z,0,-2.3583333492279053
4432,2025-01-10T01:52:00Z,0,-2.1700000762939453
4433,2025-01-10T01:53:00Z,0,-2.625
4434,2025-01-10T01:54:00Z,0,-2.8299999237060547
4435,2025-01-10T01:55:00Z,0,-3.1533334255218506
4436,2025-01-10T01:56:00Z,0,-2.369999885559082
4437,2025-01-10T01:57:00Z,0,-2.6050000190734863
4438,2025-01-10T01:58:00Z,0,-2.5350000858306885
4439,2025-01-10T01:59:00Z,0,-3.184999942779541
4440,2025-01-10T02:00:00Z,0,-3.3533334732055664
4441,2025-01-10T02:01:00Z,0,-3.065000057220459
4442,2025-01-10T02:02:00Z,0,-2.3983333110809326
4443,2025-01-10T02:03:00Z,0,-2.9183332920074463
4444,2025-01-10T02:04:00Z,0,-2.875
4445,2025-01-10T02:05:00Z,0,-3.321666717529297
4446,2025-01-10T02:06:00Z,0,-3.3550000190734863
4447,2025-01-10T02:07:00Z,0,-2.8466665744781494
4448,2025-01-10T02:08:00Z,0,-3.3550000190734863
4449,2025-01-10T02:09:00Z,0,-2.926666736602783
4450,2025-01-10T02:10:00Z,0,-3.434999942779541
4451,2025-01-10T02:11:00Z,0,-3.3550000190734863
4452,2025-01-10T02:12:00Z,0,-3.373333215713501
4453,2025-01-10T02:13:00Z,0,-3.2049999237060547
4454,2025-01-10T02:14:00Z,0,-2.825000047683716
4455,2025-01-10T02:15:00Z,0,-3.3416666984558105
4456,2025-01-10T02:16:00Z,0,-3.611666679382324
4457,2025-01-10T02:17:00Z,0,-2.8349997997283936
4458,2025-01-10T02:18:00Z,0,-2.8383333683013916
4459,2025-01-10T02:19:00Z,0,-3.496666669845581
4460,2025-01-10T02:20:00Z,0,-4.201666831970215
4461,2025-01-10T02:21:00Z,0,-3.183333396911621
4462,2025-01-10T02:22:00Z,0,-3.431666612625122
4463,2025-01-10T02:23:00Z,0,-3.383333206176758
4464,2025-01-10T02:24:00Z,0,-3.2333333492279053
4465,2025-01-10T02:25:00Z,0,-3.0399999618530273
4466,2025-01-10T02:26:00Z,0,-3.2116665840148926
4467,2025-01-10T02:27:00Z,0,-3.493333339691162
4468,2025-01-10T02:28:00Z,0,-2.818333387374878
4469,2025-01-10T02:29:00Z,0,-2.738333225250244
4470,2025-01-10T02:30:00Z,0,-3.0333333015441895
4471,2025-01-10T02:31:00Z,0,-2.759999990463257
4472,2025-01-10T02:32:00Z,0,-3.0350000858306885
4473,2025-01-10T02:33:00Z,0,-3.443333387374878
4474,2025-01-10T02:34:00Z,0,-3.4033334255218506
4475,2025-01-10T02:35:00Z,0,-2.6616666316986084
4476,2025-01-10T02:36:00Z,0,-2.9649999141693115
4477,2025-01-10T02:37:00Z,0,-3.6516666412353516
4478,2025-01-10T02:38:00Z,0,-2.995000123977661
4479,2025-01-10T02:39:00Z,0,-3.87666654586792
4480,2025-01-10T02:40:00Z,0,-3.621666669845581
4481,2025-01-10T02:41:00Z,0,-3.361666679382324
4482,2025-01-10T02:42:00Z,0,-4.034999847412109
4483,2025-01-10T02:43:00Z,0,-3.240000009536743
4484,2025-01-10T02:44:00Z,0,-3.4633333683013916
4485,2025-01-10T02:45:00Z,0,-3.5116665363311768
4486,2025-01-10T02:46:00Z,0,-2.9100000858306885
4487,2025-01-10T02:47:00Z,0,-3.305000066757202
4488,2025-01-10T02:48:00Z,0,-2.3933331966400146
4489,2025-01-10T02:49:00Z,0,-3.319999933242798
4490,2025-01-10T02:50:00Z,0,-3.878333330154419
4491,2025-01-10T02:51:00Z,0,-3.053333282470703
4492,2025-01-10T02:52:00Z,0,-3.8483331203460693
4493,2025-01-10T02:53:00Z,0,-3.808333396911621
4494,2025-01-10T02:54:00Z,0,-3.490000009536743
4495,2025-01-10T02:55:00Z,0,-4.351666450500488
4496,2025-01-10T02:56:00Z,0,-3.609999895095825
4497,2025-01-10T02:57:00Z,0,-3.9049999713897705
4498,2025-01-10T02:58:00Z,0,-3.368333339691162
4499,2025-01-10T02:59:00Z,0,-3.2733333110809326
4500,2025-01-10T03:00:00Z,0,-3.8983333110809326
4501,2025-01-10T03:01:00Z,0,-3.316666603088379
4502,2025-01-10T03:02:00Z,0,-4.108333110809326
4503,2025-01-10T03:03:00Z,0,-3.75
4504,2025-01-10T03:04:00Z,0,-3.8583333492279053
4505,2025-01-10T03:05:00Z,0,-3.4066667556762695
4506,2025-01-10T03:06:00Z,0,-3.6416666507720947
4507,2025-01-10T03:07:00Z,0,-3.5816667079925537
4508,2025-01-10T03:08:00Z,0,-3.633333444595337
4509,2025-01-10T03:09:00Z,0,-3.243333339691162
4510,2025-01-10T03:10:00Z,0,-3.0249998569488525
4511,2025-01-10T03:11:00Z,0,-3.7300000190734863
4512,2025-01-10T03:12:00Z,0,-3.9083333015441895
