,Timestamp,Status,Value
3273,2025-01-09T06:33:00Z,0,-7.722123622894287
3274,2025-01-09T06:34:00Z,0,-7.730653285980225
3275,2025-01-09T06:35:00Z,0,-7.637168884277344
3276,2025-01-09T06:36:00Z,0,-7.964206695556641
3277,2025-01-09T06:37:00Z,0,-7.836184978485107
3278,2025-01-09T06:38:00Z,0,-7.796148777008057
3279,2025-01-09T06:39:00Z,0,-8.506377220153809
3280,2025-01-09T06:40:00Z,0,-8.482353210449219
3281,2025-01-09T06:41:00Z,0,-8.904402732849121
3282,2025-01-09T06:42:00Z,0,-8.076108932495117
3283,2025-01-09T06:43:00Z,0,-8.490711212158203
3284,2025-01-09T06:44:00Z,0,-7.833773136138916
3285,2025-01-09T06:45:00Z,0,-7.881183624267578
3286,2025-01-09T06:46:00Z,0,-7.738552093505859
3287,2025-01-09T06:47:00Z,0,-8.162867546081543
3288,2025-01-09T06:48:00Z,0,-8.12462043762207
3289,2025-01-09T06:49:00Z,0,-8.99127197265625
3290,2025-01-09T06:50:00Z,0,-8.536022186279297
3291,2025-01-09T06:51:00Z,0,-8.338521003723145
3292,2025-01-09T06:52:00Z,0,-8.509552001953125
3293,2025-01-09T06:53:00Z,0,-8.341201782226562
3294,2025-01-09T06:54:00Z,0,-8.570577621459961
3295,2025-01-09T06:55:00Z,0,-8.571494102478027
3296,2025-01-09T06:56:00Z,0,-8.246491432189941
3297,2025-01-09T06:57:00Z,0,-8.713944435119629
3298,2025-01-09T06:58:00Z,0,-7.778110980987549
3299,2025-01-09T06:59:00Z,0,-7.685887336730957
3300,2025-01-09T07:00:00Z,0,-8.174932479858398
3301,2025-01-09T07:01:00Z,0,-8.776642799377441
3302,2025-01-09T07:02:00Z,0,-8.511515617370605
3303,2025-01-09T07:03:00Z,0,-8.707793235778809
3304,2025-01-09T07:04:00Z,0,-9.474210739135742
3305,2025-01-09T07:05:00Z,0,-9.670242309570312
3306,2025-01-09T07:06:00Z,0,-10.036253929138184
3307,2025-01-09T07:07:00Z,0,-10.361471176147461
3308,2025-01-09T07:08:00Z,0,-10.422616958618164
3309,2025-01-09T07:09:00Z,0,-10.448101043701172
3310,2025-01-09T07:10:00Z,0,-10.035467147827148
3311,2025-01-09T07:11:00Z,0,-9.559406280517578
3312,2025-01-09T07:12:00Z,0,-9.223505973815918
3313,2025-01-09T07:13:00Z,0,-8.77468490600586
3314,2025-01-09T07:14:00Z,0,-8.553576469421387
3315,2025-01-09T07:15:00Z,0,-8.562480926513672
3316,2025-01-09T07:16:00Z,0,-8.282387733459473
3317,2025-01-09T07:17:00Z,0,-8.162129402160645
3318,2025-01-09T07:18:00Z,0,-7.62675666809082
3319,2025-01-09T07:19:00Z,0,-7.454809665679932
3320,2025-01-09T07:20:00Z,0,-7.383874893188477
3321,2025-01-09T07:21:00Z,0,-7.19018030166626
3322,2025-01-09T07:22:00Z,0,-8.544238090515137
3323,2025-01-09T07:23:00Z,0,-7.7350921630859375
3324,2025-01-09T07:24:00Z,0,-8.623967170715332
3325,2025-01-09T07:25:00Z,0,-8.175393104553223
3326,2025-01-09T07:26:00Z,0,-8.496892929077148
3327,2025-01-09T07:27:00Z,0,-8.555063247680664
3328,2025-01-09T07:28:00Z,0,-7.835138320922852
3329,2025-01-09T07:29:00Z,0,-8.469524383544922
3330,2025-01-09T07:30:00Z,0,-8.07321834564209
3331,2025-01-09T07:31:00Z,0,-8.193485260009766
3332,2025-01-09T07:32:00Z,0,-8.227582931518555
3333,2025-01-09T07:33:00Z,0,-9.008273124694824
3334,2025-01-09T07:34:00Z,0,-8.708821296691895
3335,2025-01-09T07:35:00Z,0,-8.988607406616211
3336,2025-01-09T07:36:00Z,0,-8.58778190612793
3337,2025-01-09T07:37:00Z,0,-8.28181266784668
3338,2025-01-09T07:38:00Z,0,-8.200462341308594
3339,2025-01-09T07:39:00Z,0,-7.952632427215576
3340,2025-01-09T07:40:00Z,0,-7.410593509674072
3341,2025-01-09T07:41:00Z,0,-7.576907157897949
3342,2025-01-09T07:42:00Z,0,-8.011302947998047
3343,2025-01-09T07:43:00Z,0,-7.649815559387207
3344,2025-01-09T07:44:00Z,0,-7.835364818572998
3345,2025-01-09T07:45:00Z,0,-7.561281204223633
3346,2025-01-09T07:46:00Z,0,-8.286462783813477
3347,2025-01-09T07:47:00Z,0,-8.555394172668457
3348,2025-01-09T07:48:00Z,0,-8.61713695526123
3349,2025-01-09T07:49:00Z,0,-8.330326080322266
3350,2025-01-09T07:50:00Z,0,-8.185797691345215
3351,2025-01-09T07:51:00Z,0,-8.3538236618042
3352,2025-01-09T07:52:00Z,0,-7.908285617828369
3353,2025-01-09T07:53:00Z,0,-8.331474304199219
3354,2025-01-09T07:54:00Z,0,-8.373150825500488
3355,2025-01-09T07:55:00Z,0,-8.761176109313965
3356,2025-01-09T07:56:00Z,0,-8.52332878112793
3357,2025-01-09T07:57:00Z,0,-8.474058151245117
3358,2025-01-09T07:58:00Z,0,-7.727689266204834
3359,2025-01-09T07:59:00Z,0,-8.37301254272461
3360,2025-01-09T08:00:00Z,0,-8.08191967010498
3361,2025-01-09T08:01:00Z,0,-7.712789058685303
3362,2025-01-09T08:02:00Z,0,-7.685050964355469
3363,2025-01-09T08:03:00Z,0,-8.045618057250977
3364,2025-01-09T08:04:00Z,0,-7.886691093444824
3365,2025-01-09T08:05:00Z,0,-7.281856536865234
3366,2025-01-09T08:06:00Z,0,-7.895858287811279
3367,2025-01-09T08:07:00Z,0,-8.025980949401855
3368,2025-01-09T08:08:00Z,0,-7.908934593200684
3369,2025-01-09T08:09:00Z,0,-7.5125627517700195
3370,2025-01-09T08:10:00Z,0,-7.801990985870361
3371,2025-01-09T08:11:00Z,0,-7.716043949127197
3372,2025-01-09T08:12:00Z,0,-7.462931156158447
3373,2025-01-09T08:13:00Z,0,-7.64431619644165
3374,2025-01-09T08:14:00Z,0,-7.269612789154053
3375,2025-01-09T08:15:00Z,0,-7.7673234939575195
3376,2025-01-09T08:16:00Z,0,-8.060505867004395
3377,2025-01-09T08:17:00Z,0,-7.622028350830078
3378,2025-01-09T08:18:00Z,0,-7.604665756225586
3379,2025-01-09T08:19:00Z,0,-7.690853595733643
3380,2025-01-09T08:20:00Z,0,-8.380250930786133
3381,2025-01-09T08:21:00Z,0,-7.978394031524658
3382,2025-01-09T08:22:00Z,0,-7.827572345733643
3383,2025-01-09T08:23:00Z,0,-8.034188270568848
3384,2025-01-09T08:24:00Z,0,-8.321940422058105
3385,2025-01-09T08:25:00Z,0,-8.615316390991211
3386,2025-01-09T08:26:00Z,0,-8.382083892822266
3387,2025-01-09T08:27:00Z,0,-8.198381423950195
3388,2025-01-09T08:28:00Z,0,-8.019747734069824
3389,2025-01-09T08:29:00Z,0,-7.961080074310303
3390,2025-01-09T08:30:00Z,0,-7.925747871398926
3391,2025-01-09T08:31:00Z,0,-7.428313732147217
3392,2025-01-09T08:32:00Z,0,-8.36336612701416
3393,2025-01-09T08:33:00Z,0,-7.694371223449707
3394,2025-01-09T08:34:00Z,0,-7.792394638061523
3395,2025-01-09T08:35:00Z,0,-7.571750164031982
3396,2025-01-09T08:36:00Z,0,-7.665515899658203
3397,2025-01-09T08:37:00Z,0,-7.754917621612549
3398,2025-01-09T08:38:00Z,0,-8.66600227355957
3399,2025-01-09T08:39:00Z,0,-8.028647422790527
3400,2025-01-09T08:40:00Z,0,-8.213847160339355
3401,2025-01-09T08:41:00Z,0,-8.749122619628906
3402,2025-01-09T08:42:00Z,0,-8.86331844329834
3403,2025-01-09T08:43:00Z,0,-8.6808500289917
3404,2025-01-09T08:44:00Z,0,-8.532246589660645
3405,2025-01-09T08:45:00Z,0,-8.380097389221191
3406,2025-01-09T08:46:00Z,0,-8.222990036010742
3407,2025-01-09T08:47:00Z,0,-7.760840892791748
3408,2025-01-09T08:48:00Z,0,-7.68421745300293
3409,2025-01-09T08:49:00Z,0,-7.590743541717529
3410,2025-01-09T08:50:00Z,0,-8.000866889953613
3411,2025-01-09T08:51:00Z,0,-7.254637718200684
3412,2025-01-09T08:52:00Z,0,-7.72097110748291
3413,2025-01-09T08:53:00Z,0,-7.5039544105529785
3414,2025-01-09T08:54:00Z,0,-6.97091007232666
3415,2025-01-09T08:55:00Z,0,-6.954684257507324
3416,2025-01-09T08:56:00Z,0,-7.180026531219482
3417,2025-01-09T08:57:00Z,0,-7.114041328430176
3418,2025-01-09T08:58:00Z,0,-7.177065372467041
3419,2025-01-09T08:59:00Z,0,-6.605682849884033
3420,2025-01-09T09:00:00Z,0,-6.837989330291748
3421,2025-01-09T09:01:00Z,0,-6.686828136444092
3422,2025-01-09T09:02:00Z,0,-6.3398356437683105
3423,2025-01-09T09:03:00Z,0,-7.171651363372803
3424,2025-01-09T09:04:00Z,0,-6.7112932205200195
3425,2025-01-09T09:05:00Z,0,-6.479471683502197
3426,2025-01-09T09:06:00Z,0,-6.698956489562988
3427,2025-01-09T09:07:00Z,0,-7.302443027496338
3428,2025-01-09T09:08:00Z,0,-7.0946574211120605
3429,2025-01-09T09:09:00Z,0,-7.225976943969727
3430,2025-01-09T09:10:00Z,0,-6.809903144836426
3431,2025-01-09T09:11:00Z,0,-7.0225114822387695
3432,2025-01-09T09:12:00Z,0,-6.223523139953613
3433,2025-01-09T09:13:00Z,0,-6.738232135772705
3434,2025-01-09T09:14:00Z,0,-6.222036361694336
3435,2025-01-09T09:15:00Z,0,-7.105768203735352
3436,2025-01-09T09:16:00Z,0,-7.089691638946533
3437,2025-01-09T09:17:00Z,0,-7.645963191986084
3438,2025-01-09T09:18:00Z,0,-8.14635181427002
3439,2025-01-09T09:19:00Z,0,-7.5630269050598145
3440,2025-01-09T09:20:00Z,0,-7.15926456451416
3441,2025-01-09T09:21:00Z,0,-7.3084540367126465
3442,2025-01-09T09:22:00Z,0,-6.485669136047363
3443,2025-01-09T09:23:00Z,0,-6.006712436676025
3444,2025-01-09T09:24:00Z,0,-5.52666711807251
3445,2025-01-09T09:25:00Z,0,-5.125082015991211
3446,2025-01-09T09:26:00Z,0,-5.156635761260986
3447,2025-01-09T09:27:00Z,0,-5.1324076652526855
3448,2025-01-09T09:28:00Z,0,-5.261753082275391
3449,2025-01-09T09:29:00Z,0,-4.358825206756592
3450,2025-01-09T09:30:00Z,0,-4.765774726867676
3451,2025-01-09T09:31:00Z,0,-5.004489421844482
3452,2025-01-09T09:32:00Z,0,-4.890404224395752
3453,2025-01-09T09:33:00Z,0,-5.508207321166992
3454,2025-01-09T09:34:00Z,0,-5.525998592376709
3455,2025-01-09T09:35:00Z,0,-6.104262828826904
3456,2025-01-09T09:36:00Z,0,-6.263272762298584
3457,2025-01-09T09:37:00Z,0,-6.80756139755249
3458,2025-01-09T09:38:00Z,0,-7.288782596588135
3459,2025-01-09T09:39:00Z,0,-7.187405586242676
3460,2025-01-09T09:40:00Z,0,-6.800865650177002
3461,2025-01-09T09:41:00Z,0,-6.3208513259887695
3462,2025-01-09T09:42:00Z,0,-6.431221008300781
3463,2025-01-09T09:43:00Z,0,-6.094599723815918
3464,2025-01-09T09:44:00Z,0,-5.874256610870361
3465,2025-01-09T09:45:00Z,0,-6.06369161605835
3466,2025-01-09T09:46:00Z,0,-5.583698749542236
3467,2025-01-09T09:47:00Z,0,-5.237080097198486
3468,2025-01-09T09:48:00Z,0,-5.6132354736328125
3469,2025-01-09T09:49:00Z,0,-5.869269847869873
3470,2025-01-09T09:50:00Z,0,-5.139235973358154
3471,2025-01-09T09:51:00Z,0,-5.320440769195557
3472,2025-01-09T09:52:00Z,0,-5.024656772613525
3473,2025-01-09T09:53:00Z,0,-5.625604629516602
3474,2025-01-09T09:54:00Z,0,-6.533547401428223
3475,2025-01-09T09:55:00Z,0,-6.622891902923584
3476,2025-01-09T09:56:00Z,0,-6.461771488189697
3477,2025-01-09T09:57:00Z,0,-6.540704250335693
3478,2025-01-09T09:58:00Z,0,-6.302452564239502
3479,2025-01-09T09:59:00Z,0,-5.859121799468994
3480,2025-01-09T10:00:00Z,0,-5.492891311645508
3481,2025-01-09T10:01:00Z,0,-5.027801036834717
3482,2025-01-09T10:02:00Z,0,-4.428483486175537
3483,2025-01-09T10:03:00Z,0,-4.285861015319824
3484,2025-01-09T10:04:00Z,0,-3.8658604621887207
3485,2025-01-09T10:05:00Z,0,-4.110090732574463
3486,2025-01-09T10:06:00Z,0,-3.5563113689422607
3487,2025-01-09T10:07:00Z,0,-3.751868963241577
3488,2025-01-09T10:08:00Z,0,-4.020882606506348
3489,2025-01-09T10:09:00Z,0,-4.539097309112549
3490,2025-01-09T10:10:00Z,0,-3.7425906658172607
3491,2025-01-09T10:11:00Z,0,-4.180057048797607
3492,2025-01-09T10:12:00Z,0,-5.337520599365234
3493,2025-01-09T10:13:00Z,0,-4.405564785003662
3494,2025-01-09T10:14:00Z,0,-4.212339878082275
3495,2025-01-09T10:15:00Z,0,-4.300379276275635
3496,2025-01-09T10:16:00Z,0,-3.919059991836548
3497,2025-01-09T10:17:00Z,0,-4.64356803894043
3498,2025-01-09T10:18:00Z,0,-4.871669292449951
3499,2025-01-09T10:19:00Z,0,-5.73094367980957
3500,2025-01-09T10:20:00Z,0,-5.506519317626953
3501,2025-01-09T10:21:00Z,0,-5.213705539703369
3502,2025-01-09T10:22:00Z,0,-5.197247505187988
3503,2025-01-09T10:23:00Z,0,-4.61069917678833
3504,2025-01-09T10:24:00Z,0,-4.714653491973877
3505,2025-01-09T10:25:00Z,0,-4.411388874053955
3506,2025-01-09T10:26:00Z,0,-4.122433662414551
3507,2025-01-09T10:27:00Z,0,-4.719499111175537
3508,2025-01-09T10:28:00Z,0,-4.533638000488281
3509,2025-01-09T10:29:00Z,0,-4.374490737915039
3510,2025-01-09T10:30:00Z,0,-3.939194917678833
3511,2025-01-09T10:31:00Z,0,-4.200980186462402
3512,2025-01-09T10:32:00Z,0,-3.9937822818756104
3513,2025-01-09T10:33:00Z,0,-3.6984970569610596
3514,2025-01-09T10:34:00Z,0,-3.978095293045044
3515,2025-01-09T10:35:00Z,0,-3.8322672843933105
3516,2025-01-09T10:36:00Z,0,-4.23544979095459
3517,2025-01-09T10:37:00Z,0,-4.113913536071777
3518,2025-01-09T10:38:00Z,0,-4.834423065185547
3519,2025-01-09T10:39:00Z,0,-4.2529449462890625
3520,2025-01-09T10:40:00Z,0,-3.720440626144409
3521,2025-01-09T10:41:00Z,0,-4.199615955352783
3522,2025-01-09T10:42:00Z,0,-3.8565218448638916
3523,2025-01-09T10:43:00Z,0,-3.5070133209228516
3524,2025-01-09T10:44:00Z,0,-3.4038124084472656
3525,2025-01-09T10:45:00Z,0,-4.2124152183532715
3526,2025-01-09T10:46:00Z,0,-3.739821434020996
3527,2025-01-09T10:47:00Z,0,-3.9677352905273438
3528,2025-01-09T10:48:00Z,0,-4.571802139282227
3529,2025-01-09T10:49:00Z,0,-4.234189987182617
3530,2025-01-09T10:50:00Z,0,-4.4587626457214355
3531,2025-01-09T10:51:00Z,0,-4.5662736892700195
3532,2025-01-09T10:52:00Z,0,-4.740141868591309
3533,2025-01-09T10:53:00Z,0,-4.048000335693359
3534,2025-01-09T10:54:00Z,0,-3.568232536315918
3535,2025-01-09T10:55:00Z,0,-3.0354127883911133
3536,2025-01-09T10:56:00Z,0,-2.172593832015991
3537,2025-01-09T10:57:00Z,0,-1.9268754720687866
3538,2025-01-09T10:58:00Z,0,-2.2088124752044678
3539,2025-01-09T10:59:00Z,0,-1.93256413936615
3540,2025-01-09T11:00:00Z,0,-2.7207138538360596
3541,2025-01-09T11:01:00Z,0,-2.9079959392547607
3542,2025-01-09T11:02:00Z,0,-2.8922269344329834
3543,2025-01-09T11:03:00Z,0,-3.1984052658081055
3544,2025-01-09T11:04:00Z,0,-3.2745425701141357
3545,2025-01-09T11:05:00Z,0,-2.761807441711426
3546,2025-01-09T11:06:00Z,0,-1.863104224205017
3547,2025-01-09T11:07:00Z,0,-2.9108006954193115
3548,2025-01-09T11:08:00Z,0,-3.552612543106079
3549,2025-01-09T11:09:00Z,0,-4.123942852020264
3550,2025-01-09T11:10:00Z,0,-3.4072964191436768
3551,2025-01-09T11:11:00Z,0,-3.7427384853363037
3552,2025-01-09T11:12:00Z,0,-2.9940764904022217
3553,2025-01-09T11:13:00Z,0,-3.5809326171875
3554,2025-01-09T11:14:00Z,0,-3.416945695877075
3555,2025-01-09T11:15:00Z,0,-4.173884868621826
3556,2025-01-09T11:16:00Z,0,-3.5156478881835938
3557,2025-01-09T11:17:00Z,0,-3.8611605167388916
3558,2025-01-09T11:18:00Z,0,-4.547271251678467
3559,2025-01-09T11:19:00Z,0,-4.866886138916016
3560,2025-01-09T11:20:00Z,0,-5.134496212005615
3561,2025-01-09T11:21:00Z,0,-7.230185031890869
3562,2025-01-09T11:22:00Z,0,-6.242313385009766
3563,2025-01-09T11:23:00Z,0,-5.965487480163574
3564,2025-01-09T11:24:00Z,0,-5.387876033782959
3565,2025-01-09T11:25:00Z,0,-5.92601203918457
3566,2025-01-09T11:26:00Z,0,-6.360494136810303
3567,2025-01-09T11:27:00Z,0,-6.69188928604126
3568,2025-01-09T11:28:00Z,0,-7.320365905761719
3569,2025-01-09T11:29:00Z,0,-8.410012245178223
3570,2025-01-09T11:30:00Z,0,-8.64342975616455
3571,2025-01-09T11:31:00Z,0,-8.158405303955078
3572,2025-01-09T11:32:00Z,0,-7.438307762145996
3573,2025-01-09T11:33:00Z,0,-6.661344051361084
3574,2025-01-09T11:34:00Z,0,-6.749507427215576
3575,2025-01-09T11:35:00Z,0,-6.183741092681885
3576,2025-01-09T11:36:00Z,0,-5.517916202545166
3577,2025-01-09T11:37:00Z,0,-5.505757808685303
3578,2025-01-09T11:38:00Z,0,-5.097307205200195
3579,2025-01-09T11:39:00Z,0,-4.507195949554443
3580,2025-01-09T11:40:00Z,0,-5.2491936683654785
3581,2025-01-09T11:41:00Z,0,-4.239933490753174
3582,2025-01-09T11:42:00Z,0,-4.351048469543457
3583,2025-01-09T11:43:00Z,0,-3.778021812438965
3584,2025-01-09T11:44:00Z,0,-3.023585319519043
3585,2025-01-09T11:45:00Z,0,-3.0282504558563232
3586,2025-01-09T11:46:00Z,0,-2.8115642070770264
3587,2025-01-09T11:47:00Z,0,-2.711947202682495
3588,2025-01-09T11:48:00Z,0,-3.1767585277557373
3589,2025-01-09T11:49:00Z,0,-2.240774154663086
3590,2025-01-09T11:50:00Z,0,-2.376445770263672
3591,2025-01-09T11:51:00Z,0,-2.6972057819366455
3592,2025-01-09T11:52:00Z,0,-3.1615114212036133
3593,2025-01-09T11:53:00Z,0,-3.4804656505584717
3594,2025-01-09T11:54:00Z,0,-3.8662383556365967
3595,2025-01-09T11:55:00Z,0,-4.064826488494873
3596,2025-01-09T11:56:00Z,0,-4.679327011108398
3597,2025-01-09T11:57:00Z,0,-4.881785869598389
3598,2025-01-09T11:58:00Z,0,-4.309905052185059
3599,2025-01-09T11:59:00Z,0,-3.742657423019409
3600,2025-01-09T12:00:00Z,0,-4.275067329406738
3601,2025-01-09T12:01:00Z,0,-4.769321441650391
3602,2025-01-09T12:02:00Z,0,-4.645466327667236
3603,2025-01-09T12:03:00Z,0,-4.205532550811768
3604,2025-01-09T12:04:00Z,0,-4.619933605194092
3605,2025-01-09T12:05:00Z,0,-4.601323127746582
3606,2025-01-09T12:06:00Z,0,-4.295323848724365
3607,2025-01-09T12:07:00Z,0,-4.638293743133545
3608,2025-01-09T12:08:00Z,0,-4.948070049285889
3609,2025-01-09T12:09:00Z,0,-4.30413818359375
3610,2025-01-09T12:10:00Z,0,-4.401402950286865
3611,2025-01-09T12:11:00Z,0,-4.410889625549316
3612,2025-01-09T12:12:00Z,0,-4.77462911605835
3613,2025-01-09T12:13:00Z,0,-4.5814642906188965
3614,2025-01-09T12:14:00Z,0,-4.620192527770996
3615,2025-01-09T12:15:00Z,0,-4.508188724517822
3616,2025-01-09T12:16:00Z,0,-4.7113542556762695
3617,2025-01-09T12:17:00Z,0,-4.689821243286133
3618,2025-01-09T12:18:00Z,0,-4.912539958953857
3619,2025-01-09T12:19:00Z,0,-4.9618611335754395
3620,2025-01-09T12:20:00Z,0,-4.706395149230957
3621,2025-01-09T12:21:00Z,0,-4.86457633972168
3622,2025-01-09T12:22:00Z,0,-5.144195079803467
3623,2025-01-09T12:23:00Z,0,-5.146613121032715
3624,2025-01-09T12:24:00Z,0,-4.817911148071289
3625,2025-01-09T12:25:00Z,0,-5.270290374755859
3626,2025-01-09T12:26:00Z,0,-5.058486461639404
3627,2025-01-09T12:27:00Z,0,-5.059597492218018
3628,2025-01-09T12:28:00Z,0,-5.561855316162109
3629,2025-01-09T12:29:00Z,0,-5.213347434997559
3630,2025-01-09T12:30:00Z,0,-6.05506706237793
3631,2025-01-09T12:31:00Z,0,-5.9309868812561035
3632,2025-01-09T12:32:00Z,0,-5.500434398651123
3633,2025-01-09T12:33:00Z,0,-6.011524200439453
3634,2025-01-09T12:34:00Z,0,-6.402715682983398
3635,2025-01-09T12:35:00Z,0,-6.575182914733887
3636,2025-01-09T12:36:00Z,0,-6.806804180145264
3637,2025-01-09T12:37:00Z,0,-6.449772834777832
3638,2025-01-09T12:38:00Z,0,-6.428219318389893
3639,2025-01-09T12:39:00Z,0,-5.940546035766602
3640,2025-01-09T12:40:00Z,0,-5.948685646057129
3641,2025-01-09T12:41:00Z,0,-5.7246575355529785
3642,2025-01-09T12:42:00Z,0,-6.297479152679443
3643,2025-01-09T12:43:00Z,0,-6.022708415985107
3644,2025-01-09T12:44:00Z,0,-5.829621315002441
3645,2025-01-09T12:45:00Z,0,-6.095486164093018
3646,2025-01-09T12:46:00Z,0,-6.412521839141846
3647,2025-01-09T12:47:00Z,0,-5.780622482299805
3648,2025-01-09T12:48:00Z,0,-5.855295181274414
3649,2025-01-09T12:49:00Z,0,-5.765806198120117
3650,2025-01-09T12:50:00Z,0,-6.175017833709717
3651,2025-01-09T12:51:00Z,0,-6.120920181274414
3652,2025-01-09T12:52:00Z,0,-7.087133884429932
3653,2025-01-09T12:53:00Z,0,-6.822904109954834
3654,2025-01-09T12:54:00Z,0,-7.044187545776367
3655,2025-01-09T12:55:00Z,0,-7.105152606964111
3656,2025-01-09T12:56:00Z,0,-7.136623382568359
3657,2025-01-09T12:57:00Z,0,-7.033637523651123
3658,2025-01-09T12:58:00Z,0,-7.080472469329834
3659,2025-01-09T12:59:00Z,0,-6.961873531341553
3660,2025-01-09T13:00:00Z,0,-7.765691757202148
3661,2025-01-09T13:01:00Z,0,-7.321155548095703
3662,2025-01-09T13:02:00Z,0,-7.578200340270996
3663,2025-01-09T13:03:00Z,0,-7.313451766967773
3664,2025-01-09T13:04:00Z,0,-7.509437561035156
3665,2025-01-09T13:05:00Z,0,-7.6813483238220215
3666,2025-01-09T13:06:00Z,0,-7.520920753479004
3667,2025-01-09T13:07:00Z,0,-7.394625186920166
3668,2025-01-09T13:08:00Z,0,-6.8120574951171875
3669,2025-01-09T13:09:00Z,0,-7.249414920806885
3670,2025-01-09T13:10:00Z,0,-6.2156572341918945
3671,2025-01-09T13:11:00Z,0,-6.221202373504639
3672,2025-01-09T13:12:00Z,0,-6.374256610870361
3673,2025-01-09T13:13:00Z,0,-6.292020797729492
3674,2025-01-09T13:14:00Z,0,-6.404776096343994
3675,2025-01-09T13:15:00Z,0,-6.306784152984619
3676,2025-01-09T13:16:00Z,0,-6.144166469573975
3677,2025-01-09T13:17:00Z,0,-6.140231132507324
3678,2025-01-09T13:18:00Z,0,-6.603727340698242
3679,2025-01-09T13:19:00Z,0,-6.263603210449219
3680,2025-01-09T13:20:00Z,0,-5.856081962585449
3681,2025-01-09T13:21:00Z,0,-6.312557220458984
3682,2025-01-09T13:22:00Z,0,-6.063153266906738
3683,2025-01-09T13:23:00Z,0,-6.062509059906006
3684,2025-01-09T13:24:00Z,0,-6.094025611877441
3685,2025-01-09T13:25:00Z,0,-6.116824626922607
3686,2025-01-09T13:26:00Z,0,-6.479875564575195
3687,2025-01-09T13:27:00Z,0,-6.0071635246276855
3688,2025-01-09T13:28:00Z,0,-6.323619365692139
3689,2025-01-09T13:29:00Z,0,-6.350834369659424
3690,2025-01-09T13:30:00Z,0,-6.498239994049072
3691,2025-01-09T13:31:00Z,0,-6.288873672485352
3692,2025-01-09T13:32:00Z,0,-6.8125152587890625
3693,2025-01-09T13:33:00Z,0,-6.433253765106201
3694,2025-01-09T13:34:00Z,0,-6.836341381072998
3695,2025-01-09T13:35:00Z,0,-6.684986114501953
3696,2025-01-09T13:36:00Z,0,-6.200703144073486
3697,2025-01-09T13:37:00Z,0,-7.3337273597717285
3698,2025-01-09T13:38:00Z,0,-7.208718776702881
3699,2025-01-09T13:39:00Z,0,-7.3448052406311035
3700,2025-01-09T13:40:00Z,0,-7.283048152923584
3701,2025-01-09T13:41:00Z,0,-6.678971290588379
3702,2025-01-09T13:42:00Z,0,-7.580242156982422
3703,2025-01-09T13:43:00Z,0,-7.878129005432129
3704,2025-01-09T13:44:00Z,0,-7.497044563293457
3705,2025-01-09T13:45:00Z,0,-7.8202972412109375
3706,2025-01-09T13:46:00Z,0,-7.141546249389648
3707,2025-01-09T13:47:00Z,0,-7.681659698486328
3708,2025-01-09T13:48:00Z,0,-7.595945835113525
3709,2025-01-09T13:49:00Z,0,-8.142873764038086
3710,2025-01-09T13:50:00Z,0,-7.436113357543945
3711,2025-01-09T13:51:00Z,0,-8.566668510437012
3712,2025-01-09T13:52:00Z,0,-8.79265308380127
3713,2025-01-09T13:53:00Z,0,-8.886636734008789
3714,2025-01-09T13:54:00Z,0,-9.036458969116211
3715,2025-01-09T13:55:00Z,0,-9.163350105285645
3716,2025-01-09T13:56:00Z,0,-9.33475399017334
3717,2025-01-09T13:57:00Z,0,-8.952275276184082
3718,2025-01-09T13:58:00Z,0,-8.960030555725098
3719,2025-01-09T13:59:00Z,0,-9.20472526550293
3720,2025-01-09T14:00:00Z,0,-9.706293106079102
3721,2025-01-09T14:01:00Z,0,-9.601533889770508
3722,2025-01-09T14:02:00Z,0,-9.869603157043457
3723,2025-01-09T14:03:00Z,0,-9.424755096435547
3724,2025-01-09T14:04:00Z,0,-8.81942081451416
3725,2025-01-09T14:05:00Z,0,-9.570551872253418
3726,2025-01-09T14:06:00Z,0,-8.7200927734375
3727,2025-01-09T14:07:00Z,0,-9.246719360351562
3728,2025-01-09T14:08:00Z,0,-9.316238403320312
3729,2025-01-09T14:09:00Z,0,-9.025586128234863
3730,2025-01-09T14:10:00Z,0,-9.144944190979004
3731,2025-01-09T14:11:00Z,0,-9.199986457824707
3732,2025-01-09T14:12:00Z,0,-8.91676139831543
3733,2025-01-09T14:13:00Z,0,-9.10275650024414
3734,2025-01-09T14:14:00Z,0,-9.425582885742188
3735,2025-01-09T14:15:00Z,0,-9.337865829467773
3736,2025-01-09T14:16:00Z,0,-9.375496864318848
3737,2025-01-09T14:17:00Z,0,-9.302474021911621
3738,2025-01-09T14:18:00Z,0,-9.42128849029541
3739,2025-01-09T14:19:00Z,0,-9.491180419921875
3740,2025-01-09T14:20:00Z,0,-8.65526294708252
3741,2025-01-09T14:21:00Z,0,-8.392992973327637
3742,2025-01-09T14:22:00Z,0,-8.508543968200684
3743,2025-01-09T14:23:00Z,0,-8.770127296447754
3744,2025-01-09T14:24:00Z,0,-8.930610656738281
3745,2025-01-09T14:25:00Z,0,-8.676031112670898
3746,2025-01-09T14:26:00Z,0,-8.5966796875
3747,2025-01-09T14:27:00Z,0,-8.3672513961792
3748,2025-01-09T14:28:00Z,0,-8.67174243927002
3749,2025-01-09T14:29:00Z,0,-8.27200698852539
3750,2025-01-09T14:30:00Z,0,-9.031174659729004
3751,2025-01-09T14:31:00Z,0,-8.080842018127441
3752,2025-01-09T14:32:00Z,0,-8.58243179321289
