,Timestamp,Status,Value
4831,2025-01-20T08:31:00Z,0,6.431666851043701
4832,2025-01-20T08:32:00Z,0,6.744999885559082
4833,2025-01-20T08:33:00Z,0,6.958333492279053
4834,2025-01-20T08:34:00Z,0,7.026666641235352
4835,2025-01-20T08:35:00Z,0,7.0283331871032715
4836,2025-01-20T08:36:00Z,0,6.99833345413208
4837,2025-01-20T08:37:00Z,0,7.215000152587891
4838,2025-01-20T08:38:00Z,0,7.736666679382324
4839,2025-01-20T08:39:00Z,0,8.363333702087402
4840,2025-01-20T08:40:00Z,0,8.78499984741211
4841,2025-01-20T08:41:00Z,0,9.321666717529297
4842,2025-01-20T08:42:00Z,0,9.483333587646484
4843,2025-01-20T08:43:00Z,0,9.704999923706055
4844,2025-01-20T08:44:00Z,0,9.91333293914795
4845,2025-01-20T08:45:00Z,0,10.204999923706055
4846,2025-01-20T08:46:00Z,0,10.706665992736816
4847,2025-01-20T08:47:00Z,0,11.053333282470703
4848,2025-01-20T08:48:00Z,0,11.261666297912598
4849,2025-01-20T08:49:00Z,0,11.454999923706055
4850,2025-01-20T08:50:00Z,0,11.609999656677246
4851,2025-01-20T08:51:00Z,0,11.49666690826416
4852,2025-01-20T08:52:00Z,0,11.886666297912598
4853,2025-01-20T08:53:00Z,0,12.351666450500488
4854,2025-01-20T08:54:00Z,0,13.021666526794434
4855,2025-01-20T08:55:00Z,0,13.505000114440918
4856,2025-01-20T08:56:00Z,0,13.561666488647461
4857,2025-01-20T08:57:00Z,0,13.708333015441895
4858,2025-01-20T08:58:00Z,0,14.276666641235352
4859,2025-01-20T08:59:00Z,0,14.27833366394043
4860,2025-01-20T09:00:00Z,0,14.21833324432373
4861,2025-01-20T09:01:00Z,0,14.484999656677246
4862,2025-01-20T09:02:00Z,0,14.976666450500488
4863,2025-01-20T09:03:00Z,0,15.376666069030762
4864,2025-01-20T09:04:00Z,0,15.524999618530273
4865,2025-01-20T09:05:00Z,0,15.446666717529297
4866,2025-01-20T09:06:00Z,0,15.388333320617676
4867,2025-01-20T09:07:00Z,0,15.369999885559082
4868,2025-01-20T09:08:00Z,0,15.756667137145996
4869,2025-01-20T09:09:00Z,0,16.246665954589844
4870,2025-01-20T09:10:00Z,0,16.559999465942383
4871,2025-01-20T09:11:00Z,0,16.991666793823242
4872,2025-01-20T09:12:00Z,0,17.725000381469727
4873,2025-01-20T09:13:00Z,0,18.16666603088379
4874,2025-01-20T09:14:00Z,0,18.418333053588867
4875,2025-01-20T09:15:00Z,0,18.799999237060547
4876,2025-01-20T09:16:00Z,0,19.235000610351562
4877,2025-01-20T09:17:00Z,0,19.15833282470703
4878,2025-01-20T09:18:00Z,0,18.921667098999023
4879,2025-01-20T09:19:00Z,0,18.68166732788086
4880,2025-01-20T09:20:00Z,0,18.969999313354492
4881,2025-01-20T09:21:00Z,0,18.954999923706055
4882,2025-01-20T09:22:00Z,0,18.97333335876465
4883,2025-01-20T09:23:00Z,0,19.26333236694336
4884,2025-01-20T09:24:00Z,0,19.55666732788086
4885,2025-01-20T09:25:00Z,0,19.244998931884766
4886,2025-01-20T09:26:00Z,0,18.994998931884766
4887,2025-01-20T09:27:00Z,0,18.738332748413086
4888,2025-01-20T09:28:00Z,0,18.39499855041504
4889,2025-01-20T09:29:00Z,0,18.139999389648438
4890,2025-01-20T09:30:00Z,0,17.91666603088379
4891,2025-01-20T09:31:00Z,0,17.803333282470703
4892,2025-01-20T09:32:00Z,0,18.236665725708008
4893,2025-01-20T09:33:00Z,0,18.674999237060547
4894,2025-01-20T09:34:00Z,0,19.011667251586914
4895,2025-01-20T09:35:00Z,0,18.926666259765625
4896,2025-01-20T09:36:00Z,0,18.991666793823242
4897,2025-01-20T09:37:00Z,0,18.65333366394043
4898,2025-01-20T09:38:00Z,0,18.68833351135254
4899,2025-01-20T09:39:00Z,0,18.353334426879883
4900,2025-01-20T09:40:00Z,0,18.309999465942383
4901,2025-01-20T09:41:00Z,0,18.823331832885742
4902,2025-01-20T09:42:00Z,0,19.108333587646484
4903,2025-01-20T09:43:00Z,0,19.469999313354492
4904,2025-01-20T09:44:00Z,0,19.248332977294922
4905,2025-01-20T09:45:00Z,0,19.78499984741211
4906,2025-01-20T09:46:00Z,0,20.41666603088379
4907,2025-01-20T09:47:00Z,0,20.260000228881836
4908,2025-01-20T09:48:00Z,0,20.3799991607666
4909,2025-01-20T09:49:00Z,0,20.796667098999023
4910,2025-01-20T09:50:00Z,0,21.323333740234375
4911,2025-01-20T09:51:00Z,0,21.72833251953125
4912,2025-01-20T09:52:00Z,0,21.96000099182129
4913,2025-01-20T09:53:00Z,0,22.593332290649414
4914,2025-01-20T09:54:00Z,0,22.933332443237305
4915,2025-01-20T09:55:00Z,0,23.26166534423828
4916,2025-01-20T09:56:00Z,0,23.356666564941406
4917,2025-01-20T09:57:00Z,0,23.801666259765625
4918,2025-01-20T09:58:00Z,0,23.85333251953125
4919,2025-01-20T09:59:00Z,0,23.72333335876465
4920,2025-01-20T10:00:00Z,0,23.333332061767578
4921,2025-01-20T10:01:00Z,0,22.7016658782959
4922,2025-01-20T10:02:00Z,0,21.803333282470703
4923,2025-01-20T10:03:00Z,0,21.424999237060547
4924,2025-01-20T10:04:00Z,0,21.208332061767578
4925,2025-01-20T10:05:00Z,0,21.46500015258789
4926,2025-01-20T10:06:00Z,0,21.286666870117188
4927,2025-01-20T10:07:00Z,0,21.63166618347168
4928,2025-01-20T10:08:00Z,0,21.80666732788086
4929,2025-01-20T10:09:00Z,0,22.288333892822266
4930,2025-01-20T10:10:00Z,0,22.35333251953125
4931,2025-01-20T10:11:00Z,0,22.184999465942383
4932,2025-01-20T10:12:00Z,0,21.873332977294922
4933,2025-01-20T10:13:00Z,0,21.883333206176758
4934,2025-01-20T10:14:00Z,0,21.483333587646484
4935,2025-01-20T10:15:00Z,0,21.143333435058594
4936,2025-01-20T10:16:00Z,0,20.113332748413086
4937,2025-01-20T10:17:00Z,0,19.703332901000977
4938,2025-01-20T10:18:00Z,0,19.861665725708008
4939,2025-01-20T10:19:00Z,0,20.921667098999023
4940,2025-01-20T10:20:00Z,0,22.200000762939453
4941,2025-01-20T10:21:00Z,0,23.00666618347168
4942,2025-01-20T10:22:00Z,0,24.16666603088379
4943,2025-01-20T10:23:00Z,0,24.373332977294922
4944,2025-01-20T10:24:00Z,0,24.24333381652832
4945,2025-01-20T10:25:00Z,0,24.263334274291992
4946,2025-01-20T10:26:00Z,0,23.851665496826172
4947,2025-01-20T10:27:00Z,0,23.376667022705078
4948,2025-01-20T10:28:00Z,0,23.34666633605957
4949,2025-01-20T10:29:00Z,0,23.91666603088379
4950,2025-01-20T10:30:00Z,0,24.13833236694336
4951,2025-01-20T10:31:00Z,0,24.343332290649414
4952,2025-01-20T10:32:00Z,0,24.68000030517578
4953,2025-01-20T10:33:00Z,0,24.529998779296875
4954,2025-01-20T10:34:00Z,0,24.316665649414062
4955,2025-01-20T10:35:00Z,0,24.70833396911621
4956,2025-01-20T10:36:00Z,0,25.52666664123535
4957,2025-01-20T10:37:00Z,0,26.418333053588867
4958,2025-01-20T10:38:00Z,0,27.073333740234375
4959,2025-01-20T10:39:00Z,0,27.84000015258789
4960,2025-01-20T10:40:00Z,0,28.22833251953125
4961,2025-01-20T10:41:00Z,0,28.135000228881836
4962,2025-01-20T10:42:00Z,0,27.854999542236328
4963,2025-01-20T10:43:00Z,0,27.924999237060547
4964,2025-01-20T10:44:00Z,0,28.110000610351562
4965,2025-01-20T10:45:00Z,0,28.024999618530273
4966,2025-01-20T10:46:00Z,0,28.075000762939453
4967,2025-01-20T10:47:00Z,0,27.8799991607666
4968,2025-01-20T10:48:00Z,0,28.20166778564453
4969,2025-01-20T10:49:00Z,0,28.621665954589844
4970,2025-01-20T10:50:00Z,0,28.588333129882812
4971,2025-01-20T10:51:00Z,0,28.19499969482422
4972,2025-01-20T10:52:00Z,0,27.876667022705078
4973,2025-01-20T10:53:00Z,0,27.358333587646484
4974,2025-01-20T10:54:00Z,0,27.45833396911621
4975,2025-01-20T10:55:00Z,0,27.90833282470703
4976,2025-01-20T10:56:00Z,0,27.976665496826172
4977,2025-01-20T10:57:00Z,0,28.36833381652832
4978,2025-01-20T10:58:00Z,0,29.59166717529297
4979,2025-01-20T10:59:00Z,0,30.09000015258789
4980,2025-01-20T11:00:00Z,0,30.845001220703125
4981,2025-01-20T11:01:00Z,0,31.328332901000977
4982,2025-01-20T11:02:00Z,0,31.868331909179688
4983,2025-01-20T11:03:00Z,0,32.86333465576172
4984,2025-01-20T11:04:00Z,0,33.52166748046875
4985,2025-01-20T11:05:00Z,0,33.56166458129883
4986,2025-01-20T11:06:00Z,0,33.401668548583984
4987,2025-01-20T11:07:00Z,0,32.8216667175293
4988,2025-01-20T11:08:00Z,0,32.0966682434082
4989,2025-01-20T11:09:00Z,0,31.261667251586914
4990,2025-01-20T11:10:00Z,0,31.518333435058594
4991,2025-01-20T11:11:00Z,0,31.84833335876465
4992,2025-01-20T11:12:00Z,0,31.625
4993,2025-01-20T11:13:00Z,0,30.751667022705078
4994,2025-01-20T11:14:00Z,0,29.503334045410156
4995,2025-01-20T11:15:00Z,0,29.684999465942383
4996,2025-01-20T11:16:00Z,0,31.14666748046875
4997,2025-01-20T11:17:00Z,0,32.35333251953125
4998,2025-01-20T11:18:00Z,0,32.62666702270508
4999,2025-01-20T11:19:00Z,0,32.474998474121094
5000,2025-01-20T11:20:00Z,0,32.573333740234375
5001,2025-01-20T11:21:00Z,0,33.375
5002,2025-01-20T11:22:00Z,0,33.746665954589844
5003,2025-01-20T11:23:00Z,0,33.1966667175293
5004,2025-01-20T11:24:00Z,0,32.720001220703125
5005,2025-01-20T11:25:00Z,0,32.323333740234375
5006,2025-01-20T11:26:00Z,0,31.02666664123535
5007,2025-01-20T11:27:00Z,0,29.66666603088379
5008,2025-01-20T11:28:00Z,0,28.40833282470703
5009,2025-01-20T11:29:00Z,0,27.843332290649414
5010,2025-01-20T11:30:00Z,0,28.1299991607666
5011,2025-01-20T11:31:00Z,0,28.024999618530273
5012,2025-01-20T11:32:00Z,0,28.915000915527344
5013,2025-01-20T11:33:00Z,0,30.093332290649414
5014,2025-01-20T11:34:00Z,0,30.43833351135254
5015,2025-01-20T11:35:00Z,0,30.459999084472656
5016,2025-01-20T11:36:00Z,0,30.428333282470703
5017,2025-01-20T11:37:00Z,0,30.45833396911621
5018,2025-01-20T11:38:00Z,0,29.77166748046875
5019,2025-01-20T11:39:00Z,0,29.071666717529297
5020,2025-01-20T11:40:00Z,0,29.39666748046875
5021,2025-01-20T11:41:00Z,0,29.225000381469727
5022,2025-01-20T11:42:00Z,0,29.33333396911621
5023,2025-01-20T11:43:00Z,0,29.316667556762695
5024,2025-01-20T11:44:00Z,0,29.171667098999023
5025,2025-01-20T11:45:00Z,0,29.380001068115234
5026,2025-01-20T11:46:00Z,0,29.35333251953125
5027,2025-01-20T11:47:00Z,0,29.73666763305664
5028,2025-01-20T11:48:00Z,0,30.239999771118164
5029,2025-01-20T11:49:00Z,0,30.604999542236328
5030,2025-01-20T11:50:00Z,0,30.781665802001953
5031,2025-01-20T11:51:00Z,0,30.854999542236328
5032,2025-01-20T11:52:00Z,0,30.928333282470703
5033,2025-01-20T11:53:00Z,0,30.55666732788086
5034,2025-01-20T11:54:00Z,0,30.003332138061523
5035,2025-01-20T11:55:00Z,0,29.461666107177734
5036,2025-01-20T11:56:00Z,0,28.99333381652832
5037,2025-01-20T11:57:00Z,0,29.258333206176758
5038,2025-01-20T11:58:00Z,0,29.104999542236328
5039,2025-01-20T11:59:00Z,0,28.844999313354492
5040,2025-01-20T12:00:00Z,0,28.729999542236328
5041,2025-01-20T12:01:00Z,0,29.56833267211914
5042,2025-01-20T12:02:00Z,0,31.023332595825195
5043,2025-01-20T12:03:00Z,0,33.18166732788086
5044,2025-01-20T12:04:00Z,0,34.42333221435547
5045,2025-01-20T12:05:00Z,0,35.3849983215332
5046,2025-01-20T12:06:00Z,0,36.154998779296875
5047,2025-01-20T12:07:00Z,0,36.4900016784668
5048,2025-01-20T12:08:00Z,0,37.06666564941406
5049,2025-01-20T12:09:00Z,0,38.560001373291016
5050,2025-01-20T12:10:00Z,0,39.50166702270508
5051,2025-01-20T12:11:00Z,0,40.96833419799805
5052,2025-01-20T12:12:00Z,0,42.231666564941406
5053,2025-01-20T12:13:00Z,0,42.913333892822266
5054,2025-01-20T12:14:00Z,0,44.05500030517578
5055,2025-01-20T12:15:00Z,0,45.29166793823242
5056,2025-01-20T12:16:00Z,0,45.95500183105469
5057,2025-01-20T12:17:00Z,0,46.00166702270508
5058,2025-01-20T12:18:00Z,0,46.224998474121094
5059,2025-01-20T12:19:00Z,0,46.42499923706055
5060,2025-01-20T12:20:00Z,0,46.86000061035156
5061,2025-01-20T12:21:00Z,0,47.14833450317383
5062,2025-01-20T12:22:00Z,0,47.86166763305664
5063,2025-01-20T12:23:00Z,0,48.375
5064,2025-01-20T12:24:00Z,0,48.10333251953125
5065,2025-01-20T12:25:00Z,0,47.474998474121094
5066,2025-01-20T12:26:00Z,0,47.459999084472656
5067,2025-01-20T12:27:00Z,0,47.54166793823242
5068,2025-01-20T12:28:00Z,0,47.43499755859375
5069,2025-01-20T12:29:00Z,0,47.70833206176758
5070,2025-01-20T12:30:00Z,0,48.598331451416016
5071,2025-01-20T12:31:00Z,0,49.57666778564453
5072,2025-01-20T12:32:00Z,0,50.17499923706055
5073,2025-01-20T12:33:00Z,0,50.293331146240234
5074,2025-01-20T12:34:00Z,0,50.858333587646484
5075,2025-01-20T12:35:00Z,0,51.12333297729492
5076,2025-01-20T12:36:00Z,0,50.23833084106445
5077,2025-01-20T12:37:00Z,0,48.29999923706055
5078,2025-01-20T12:38:00Z,0,46.418331146240234
5079,2025-01-20T12:39:00Z,0,46.334999084472656
5080,2025-01-20T12:40:00Z,0,47.61666488647461
5081,2025-01-20T12:41:00Z,0,48.52333450317383
5082,2025-01-20T12:42:00Z,0,48.003334045410156
5083,2025-01-20T12:43:00Z,0,46.73666763305664
5084,2025-01-20T12:44:00Z,0,45.400001525878906
5085,2025-01-20T12:45:00Z,0,46.15666580200195
5086,2025-01-20T12:46:00Z,0,47.52000045776367
5087,2025-01-20T12:47:00Z,0,48.418331146240234
5088,2025-01-20T12:48:00Z,0,49.09666442871094
5089,2025-01-20T12:49:00Z,0,49.67333221435547
5090,2025-01-20T12:50:00Z,0,49.869998931884766
5091,2025-01-20T12:51:00Z,0,50.10499954223633
5092,2025-01-20T12:52:00Z,0,51.435001373291016
5093,2025-01-20T12:53:00Z,0,52.650001525878906
5094,2025-01-20T12:54:00Z,0,52.720001220703125
5095,2025-01-20T12:55:00Z,0,50.01499938964844
5096,2025-01-20T12:56:00Z,0,47.48666763305664
5097,2025-01-20T12:57:00Z,0,46.733333587646484
5098,2025-01-20T12:58:00Z,0,47.01166534423828
5099,2025-01-20T12:59:00Z,0,48.328330993652344
5100,2025-01-20T13:00:00Z,0,50.31999969482422
5101,2025-01-20T13:01:00Z,0,50.961666107177734
5102,2025-01-20T13:02:00Z,0,48.71333312988281
5103,2025-01-20T13:03:00Z,0,47.438331604003906
5104,2025-01-20T13:04:00Z,0,46.68166732788086
5105,2025-01-20T13:05:00Z,0,44.856666564941406
5106,2025-01-20T13:06:00Z,0,43.755001068115234
5107,2025-01-20T13:07:00Z,0,43.17166519165039
5108,2025-01-20T13:08:00Z,0,42.76333236694336
5109,2025-01-20T13:09:00Z,0,41.94333267211914
5110,2025-01-20T13:10:00Z,0,40.41999816894531
5111,2025-01-20T13:11:00Z,0,38.55666732788086
5112,2025-01-20T13:12:00Z,0,37.198333740234375
5113,2025-01-20T13:13:00Z,0,36.538333892822266
5114,2025-01-20T13:14:00Z,0,35.88833236694336
5115,2025-01-20T13:15:00Z,0,36.16666793823242
5116,2025-01-20T13:16:00Z,0,36.00666809082031
5117,2025-01-20T13:17:00Z,0,35.27333450317383
5118,2025-01-20T13:18:00Z,0,34.05833435058594
5119,2025-01-20T13:19:00Z,0,32.689998626708984
5120,2025-01-20T13:20:00Z,0,32.05833435058594
5121,2025-01-20T13:21:00Z,0,31.126667022705078
5122,2025-01-20T13:22:00Z,0,30.93833351135254
5123,2025-01-20T13:23:00Z,0,31.06166648864746
5124,2025-01-20T13:24:00Z,0,30.588333129882812
5125,2025-01-20T13:25:00Z,0,29.84166717529297
5126,2025-01-20T13:26:00Z,0,28.691665649414062
5127,2025-01-20T13:27:00Z,0,27.43166732788086
5128,2025-01-20T13:28:00Z,0,26.316665649414062
5129,2025-01-20T13:29:00Z,0,25.19333267211914
5130,2025-01-20T13:30:00Z,0,24.27833366394043
5131,2025-01-20T13:31:00Z,0,23.329999923706055
5132,2025-01-20T13:32:00Z,0,22.251667022705078
5133,2025-01-20T13:33:00Z,0,21.82666778564453
5134,2025-01-20T13:34:00Z,0,21.323333740234375
5135,2025-01-20T13:35:00Z,0,21.176666259765625
5136,2025-01-20T13:36:00Z,0,21.125
5137,2025-01-20T13:37:00Z,0,21.046667098999023
5138,2025-01-20T13:38:00Z,0,21.126667022705078
5139,2025-01-20T13:39:00Z,0,20.976667404174805
5140,2025-01-20T13:40:00Z,0,21.036666870117188
5141,2025-01-20T13:41:00Z,0,21.13833236694336
5142,2025-01-20T13:42:00Z,0,20.983333587646484
5143,2025-01-20T13:43:00Z,0,20.468332290649414
5144,2025-01-20T13:44:00Z,0,19.991666793823242
5145,2025-01-20T13:45:00Z,0,19.72166633605957
5146,2025-01-20T13:46:00Z,0,19.420000076293945
5147,2025-01-20T13:47:00Z,0,19.09833335876465
5148,2025-01-20T13:48:00Z,0,18.996665954589844
5149,2025-01-20T13:49:00Z,0,18.706666946411133
5150,2025-01-20T13:50:00Z,0,18.241666793823242
5151,2025-01-20T13:51:00Z,0,17.698333740234375
5152,2025-01-20T13:52:00Z,0,17.100000381469727
5153,2025-01-20T13:53:00Z,0,16.39666748046875
5154,2025-01-20T13:54:00Z,0,15.738332748413086
5155,2025-01-20T13:55:00Z,0,15.341666221618652
5156,2025-01-20T13:56:00Z,0,14.956666946411133
5157,2025-01-20T13:57:00Z,0,14.619999885559082
5158,2025-01-20T13:58:00Z,0,14.130000114440918
5159,2025-01-20T13:59:00Z,0,13.966666221618652
5160,2025-01-20T14:00:00Z,0,13.521666526794434
5161,2025-01-20T14:01:00Z,0,12.97166633605957
5162,2025-01-20T14:02:00Z,0,12.483333587646484
5163,2025-01-20T14:03:00Z,0,12.176666259765625
5164,2025-01-20T14:04:00Z,0,11.383333206176758
5165,2025-01-20T14:05:00Z,0,11.09333324432373
5166,2025-01-20T14:06:00Z,0,10.696666717529297
5167,2025-01-20T14:07:00Z,0,10.623332977294922
5168,2025-01-20T14:08:00Z,0,10.484999656677246
5169,2025-01-20T14:09:00Z,0,10.286666870117188
5170,2025-01-20T14:10:00Z,0,10.00333309173584
5171,2025-01-20T14:11:00Z,0,9.673333168029785
5172,2025-01-20T14:12:00Z,0,9.563333511352539
5173,2025-01-20T14:13:00Z,0,9.261666297912598
5174,2025-01-20T14:14:00Z,0,9.246665954589844
5175,2025-01-20T14:15:00Z,0,9.204999923706055
5176,2025-01-20T14:16:00Z,0,9.073332786560059
5177,2025-01-20T14:17:00Z,0,8.96166706085205
5178,2025-01-20T14:18:00Z,0,8.758333206176758
5179,2025-01-20T14:19:00Z,0,8.630000114440918
5180,2025-01-20T14:20:00Z,0,8.505000114440918
5181,2025-01-20T14:21:00Z,0,8.425000190734863
5182,2025-01-20T14:22:00Z,0,8.380000114440918
5183,2025-01-20T14:23:00Z,0,8.058333396911621
5184,2025-01-20T14:24:00Z,0,7.866666316986084
5185,2025-01-20T14:25:00Z,0,7.614999771118164
5186,2025-01-20T14:26:00Z,0,7.383333206176758
5187,2025-01-20T14:27:00Z,0,7.448333263397217
5188,2025-01-20T14:28:00Z,0,7.428333282470703
5189,2025-01-20T14:29:00Z,0,7.509999752044678
5190,2025-01-20T14:30:00Z,0,7.323333263397217
5191,2025-01-20T14:31:00Z,0,7.256666660308838
5192,2025-01-20T14:32:00Z,0,7.076666831970215
5193,2025-01-20T14:33:00Z,0,6.699999809265137
5194,2025-01-20T14:34:00Z,0,6.414999961853027
5195,2025-01-20T14:35:00Z,0,5.986666679382324
5196,2025-01-20T14:36:00Z,0,5.666666507720947
5197,2025-01-20T14:37:00Z,0,5.449999809265137
5198,2025-01-20T14:38:00Z,0,5.116666316986084
5199,2025-01-20T14:39:00Z,0,4.711666584014893
5200,2025-01-20T14:40:00Z,0,4.441666603088379
5201,2025-01-20T14:41:00Z,0,4.184999942779541
5202,2025-01-20T14:42:00Z,0,3.940000057220459
5203,2025-01-20T14:43:00Z,0,3.9583332538604736
5204,2025-01-20T14:44:00Z,0,3.5916666984558105
5205,2025-01-20T14:45:00Z,0,3.4116666316986084
5206,2025-01-20T14:46:00Z,0,3.0816667079925537
5207,2025-01-20T14:47:00Z,0,2.8416666984558105
5208,2025-01-20T14:48:00Z,0,2.613333225250244
5209,2025-01-20T14:49:00Z,0,2.440000057220459
5210,2025-01-20T14:50:00Z,0,2.31333327293396
5211,2025-01-20T14:51:00Z,0,2.068333387374878
5212,2025-01-20T14:52:00Z,0,1.78166663646698
5213,2025-01-20T14:53:00Z,0,1.6966667175292969
5214,2025-01-20T14:54:00Z,0,1.5333333015441895
5215,2025-01-20T14:55:00Z,0,1.43833327293396
5216,2025-01-20T14:56:00Z,0,1.2400000095367432
5217,2025-01-20T14:57:00Z,0,1.1133333444595337
5218,2025-01-20T14:58:00Z,0,1.1016666889190674
5219,2025-01-20T14:59:00Z,0,1.0449999570846558
5220,2025-01-20T15:00:00Z,0,1.006666660308838
5221,2025-01-20T15:01:00Z,0,1.0133333206176758
5222,2025-01-20T15:02:00Z,0,1.0133333206176758
5223,2025-01-20T15:03:00Z,0,0.996666669845581
5224,2025-01-20T15:04:00Z,0,0.9100000262260437
5225,2025-01-20T15:05:00Z,0,0.8499999642372131
5226,2025-01-20T15:06:00Z,0,0.85999995470047
5227,2025-01-20T15:07:00Z,0,0.8899999856948853
5228,2025-01-20T15:08:00Z,0,0.8583333492279053
5229,2025-01-20T15:09:00Z,0,0.9649999737739563
5230,2025-01-20T15:10:00Z,0,1.0499999523162842
5231,2025-01-20T15:11:00Z,0,0.7250000238418579
5232,2025-01-20T15:12:00Z,0,0.8616666793823242
5233,2025-01-20T15:13:00Z,0,0.5550000071525574
5234,2025-01-20T15:14:00Z,0,0.6549999713897705
5235,2025-01-20T15:15:00Z,0,0.47833332419395447
5236,2025-01-20T15:16:00Z,0,0.5566666722297668
5237,2025-01-20T15:17:00Z,0,0.5933333039283752
5238,2025-01-20T15:18:00Z,0,0.6883333325386047
5239,2025-01-20T15:19:00Z,0,0.6866666674613953
5240,2025-01-20T15:20:00Z,0,0.6633333563804626
5241,2025-01-20T15:21:00Z,0,0.4883333146572113
5242,2025-01-20T15:22:00Z,0,0.3033333420753479
5243,2025-01-20T15:23:00Z,0,0.3583333194255829
5244,2025-01-20T15:24:00Z,0,0.23666666448116302
5245,2025-01-20T15:25:00Z,0,0.18333333730697632
5246,2025-01-20T15:26:00Z,0,0.1966666728258133
5247,2025-01-20T15:27:00Z,0,0.25333333015441895
5248,2025-01-20T15:28:00Z,0,0.3816666603088379
5249,2025-01-20T15:29:00Z,0,0.2849999964237213
5250,2025-01-20T15:30:00Z,0,0.3083333373069763
5251,2025-01-20T15:31:00Z,0,0.3333333432674408
5252,2025-01-20T15:32:00Z,0,0.32999998331069946
5253,2025-01-20T15:33:00Z,0,0.226666659116745
5254,2025-01-20T15:34:00Z,0,0.2800000011920929
5255,2025-01-20T15:35:00Z,0,0.08999999612569809
5256,2025-01-20T15:36:00Z,0,0.16833333671092987
5257,2025-01-20T15:37:00Z,0,0.23999999463558197
5258,2025-01-20T15:38:00Z,0,0.1783333271741867
5259,2025-01-20T15:39:00Z,0,0.14666666090488434
5260,2025-01-20T15:40:00Z,0,0.2383333295583725
5261,2025-01-20T15:41:00Z,0,0.30000001192092896
5262,2025-01-20T15:42:00Z,0,0.3266666531562805
5263,2025-01-20T15:43:00Z,0,0.38999998569488525
5264,2025-01-20T15:44:00Z,0,0.3866666555404663
5265,2025-01-20T15:45:00Z,0,0.1550000011920929
5266,2025-01-20T15:46:00Z,0,0.14999999105930328
5267,2025-01-20T15:47:00Z,0,0.34333333373069763
5268,2025-01-20T15:48:00Z,0,0.14499999582767487
5269,2025-01-20T15:49:00Z,0,0.08500000089406967
5270,2025-01-20T15:50:00Z,0,0.148333340883255
5271,2025-01-20T15:51:00Z,0,0.04833333194255829
5272,2025-01-20T15:52:00Z,0,0.19499999284744263
5273,2025-01-20T15:53:00Z,0,0.038333334028720856
5274,2025-01-20T15:54:00Z,0,0.08500000089406967
5275,2025-01-20T15:55:00Z,0,0.12333332747220993
5276,2025-01-20T15:56:00Z,0,0.10000000149011612
5277,2025-01-20T15:57:00Z,0,0.0833333283662796
5278,2025-01-20T15:58:00Z,0,0.09000000357627869
5279,2025-01-20T15:59:00Z,0,0.07000000029802322
5280,2025-01-20T16:00:00Z,0,0.13166667520999908
5281,2025-01-20T16:01:00Z,0,0.036666665226221085
5282,2025-01-20T16:02:00Z,0,0.09666666388511658
5283,2025-01-20T16:03:00Z,0,0.023333333432674408
5284,2025-01-20T16:04:00Z,0,0.09333333373069763
5285,2025-01-20T16:05:00Z,0,0.24833333492279053
5286,2025-01-20T16:06:00Z,0,0.08999999612569809
5287,2025-01-20T16:07:00Z,0,0.13500000536441803
5288,2025-01-20T16:08:00Z,0,0.06833333522081375
5289,2025-01-20T16:09:00Z,0,0.044999998062849045
5290,2025-01-20T16:10:00Z,0,0.10000000149011612
5291,2025-01-20T16:11:00Z,0,-0.03333333134651184
5292,2025-01-20T16:12:00Z,0,0.06333333253860474
5293,2025-01-20T16:13:00Z,0,-0.0016666669398546219
5294,2025-01-20T16:14:00Z,0,-0.00833333283662796
5295,2025-01-20T16:15:00Z,0,0.011666666716337204
5296,2025-01-20T16:16:00Z,0,0.24166667461395264
5297,2025-01-20T16:17:00Z,0,0.00833333283662796
5298,2025-01-20T16:18:00Z,0,0.03999999910593033
5299,2025-01-20T16:19:00Z,0,0.12666666507720947
5300,2025-01-20T16:20:00Z,0,0.02500000037252903
5301,2025-01-20T16:21:00Z,0,0.009999999776482582
5302,2025-01-20T16:22:00Z,0,0.03333333507180214
5303,2025-01-20T16:23:00Z,0,0.03500000014901161
5304,2025-01-20T16:24:00Z,0,0.026666665449738503
5305,2025-01-20T16:25:00Z,0,0.1483333259820938
5306,2025-01-20T16:26:00Z,0,0.026666665449738503
5307,2025-01-20T16:27:00Z,0,0.08166666328907013
5308,2025-01-20T16:28:00Z,0,0.021666666492819786
5309,2025-01-20T16:29:00Z,0,-0.010000000707805157
5310,2025-01-20T16:30:00Z,0,0.5133333206176758
5311,2025-01-20T16:31:00Z,0,0.20000000298023224
5312,2025-01-20T16:32:00Z,0,-0.029999999329447746
5313,2025-01-20T16:33:00Z,0,0.09166666865348816
5314,2025-01-20T16:34:00Z,0,0.021666666492819786
5315,2025-01-20T16:35:00Z,0,-0.021666666492819786
5316,2025-01-20T16:36:00Z,0,-0.02499999850988388
5317,2025-01-20T16:37:00Z,0,-0.11666666716337204
5318,2025-01-20T16:38:00Z,0,0.02666666731238365
5319,2025-01-20T16:39:00Z,0,0.036666665226221085
5320,2025-01-20T16:40:00Z,0,0.12166666239500046
5321,2025-01-20T16:41:00Z,0,-0.09666667133569717
5322,2025-01-20T16:42:00Z,0,-0.05999999865889549
5323,2025-01-20T16:43:00Z,0,-0.10500000417232513
5324,2025-01-20T16:44:00Z,0,-0.03833333030343056
5325,2025-01-20T16:45:00Z,0,-0.07666666805744171
