,Timestamp,Status,Value
7902,2025-02-10T11:42:00Z,0,4.027910232543945
7903,2025-02-10T11:43:00Z,0,4.066114902496338
7904,2025-02-10T11:44:00Z,0,4.1109395027160645
7905,2025-02-10T11:45:00Z,0,4.1299638748168945
7906,2025-02-10T11:46:00Z,0,4.147581577301025
7907,2025-02-10T11:47:00Z,0,4.181826114654541
7908,2025-02-10T11:48:00Z,0,4.2096076011657715
7909,2025-02-10T11:49:00Z,0,4.34085750579834
7910,2025-02-10T11:50:00Z,0,4.41878604888916
7911,2025-02-10T11:51:00Z,0,4.46304178237915
7912,2025-02-10T11:52:00Z,0,4.499792098999023
7913,2025-02-10T11:53:00Z,0,4.4404706954956055
7914,2025-02-10T11:54:00Z,0,4.443963050842285
7915,2025-02-10T11:55:00Z,0,4.4620513916015625
7916,2025-02-10T11:56:00Z,0,4.436091899871826
7917,2025-02-10T11:57:00Z,0,4.447507858276367
7918,2025-02-10T11:58:00Z,0,4.425145149230957
7919,2025-02-10T11:59:00Z,0,4.410966873168945
7920,2025-02-10T12:00:00Z,0,4.43557071685791
7921,2025-02-10T12:01:00Z,0,4.4333295822143555
7922,2025-02-10T12:02:00Z,0,4.493067264556885
7923,2025-02-10T12:03:00Z,0,4.547020435333252
7924,2025-02-10T12:04:00Z,0,4.6005048751831055
7925,2025-02-10T12:05:00Z,0,4.5661516189575195
7926,2025-02-10T12:06:00Z,0,4.533779621124268
7927,2025-02-10T12:07:00Z,0,4.599514484405518
7928,2025-02-10T12:08:00Z,0,4.610930919647217
7929,2025-02-10T12:09:00Z,0,4.635275363922119
7930,2025-02-10T12:10:00Z,0,4.658682346343994
7931,2025-02-10T12:11:00Z,0,4.626621723175049
7932,2025-02-10T12:12:00Z,0,4.626674175262451
7933,2025-02-10T12:13:00Z,0,4.665146350860596
7934,2025-02-10T12:14:00Z,0,4.715296268463135
7935,2025-02-10T12:15:00Z,0,4.72520112991333
7936,2025-02-10T12:16:00Z,0,4.738964080810547
7937,2025-02-10T12:17:00Z,0,4.696633338928223
7938,2025-02-10T12:18:00Z,0,4.684695243835449
7939,2025-02-10T12:19:00Z,0,4.693870544433594
7940,2025-02-10T12:20:00Z,0,4.647578239440918
7941,2025-02-10T12:21:00Z,0,4.70659065246582
7942,2025-02-10T12:22:00Z,0,4.695382118225098
7943,2025-02-10T12:23:00Z,0,4.717746734619141
7944,2025-02-10T12:24:00Z,0,4.727651596069336
7945,2025-02-10T12:25:00Z,0,4.737660884857178
7946,2025-02-10T12:26:00Z,0,4.750589370727539
7947,2025-02-10T12:27:00Z,0,4.750432968139648
7948,2025-02-10T12:28:00Z,0,4.774778842926025
7949,2025-02-10T12:29:00Z,0,4.827954292297363
7950,2025-02-10T12:30:00Z,0,4.83467960357666
7951,2025-02-10T12:31:00Z,0,4.854907512664795
7952,2025-02-10T12:32:00Z,0,4.8515706062316895
7953,2025-02-10T12:33:00Z,0,4.906363487243652
7954,2025-02-10T12:34:00Z,0,4.929041862487793
7955,2025-02-10T12:35:00Z,0,4.97069787979126
7956,2025-02-10T12:36:00Z,0,5.000676155090332
7957,2025-02-10T12:37:00Z,0,5.053699016571045
7958,2025-02-10T12:38:00Z,0,5.080862522125244
7959,2025-02-10T12:39:00Z,0,5.128515720367432
7960,2025-02-10T12:40:00Z,0,5.147337913513184
7961,2025-02-10T12:41:00Z,0,5.162614345550537
7962,2025-02-10T12:42:00Z,0,5.195253372192383
7963,2025-02-10T12:43:00Z,0,5.2110514640808105
7964,2025-02-10T12:44:00Z,0,5.188110828399658
7965,2025-02-10T12:45:00Z,0,5.233888626098633
7966,2025-02-10T12:46:00Z,0,5.265902042388916
7967,2025-02-10T12:47:00Z,0,5.306050777435303
7968,2025-02-10T12:48:00Z,0,5.340307235717773
7969,2025-02-10T12:49:00Z,0,5.3889031410217285
7970,2025-02-10T12:50:00Z,0,5.411272048950195
7971,2025-02-10T12:51:00Z,0,5.411845684051514
7972,2025-02-10T12:52:00Z,0,5.443600654602051
7973,2025-02-10T12:53:00Z,0,5.452882289886475
7974,2025-02-10T12:54:00Z,0,5.456844806671143
7975,2025-02-10T12:55:00Z,0,5.451422214508057
7976,2025-02-10T12:56:00Z,0,5.465083599090576
7977,2025-02-10T12:57:00Z,0,5.428322792053223
7978,2025-02-10T12:58:00Z,0,5.430929660797119
7979,2025-02-10T12:59:00Z,0,5.452517032623291
7980,2025-02-10T13:00:00Z,0,5.4238386154174805
7981,2025-02-10T13:01:00Z,0,5.398392677307129
7982,2025-02-10T13:02:00Z,0,5.409968376159668
7983,2025-02-10T13:03:00Z,0,5.3935441970825195
7984,2025-02-10T13:04:00Z,0,5.414088249206543
7985,2025-02-10T13:05:00Z,0,5.3721137046813965
7986,2025-02-10T13:06:00Z,0,5.3556365966796875
7987,2025-02-10T13:07:00Z,0,5.3005757331848145
7988,2025-02-10T13:08:00Z,0,5.335979461669922
7989,2025-02-10T13:09:00Z,0,5.3529253005981445
7990,2025-02-10T13:10:00Z,0,5.337283134460449
7991,2025-02-10T13:11:00Z,0,5.322474956512451
7992,2025-02-10T13:12:00Z,0,5.361945629119873
7993,2025-02-10T13:13:00Z,0,5.3570966720581055
7994,2025-02-10T13:14:00Z,0,5.390988826751709
7995,2025-02-10T13:15:00Z,0,5.422743797302246
7996,2025-02-10T13:16:00Z,0,5.452099800109863
7997,2025-02-10T13:17:00Z,0,5.437864780426025
7998,2025-02-10T13:18:00Z,0,5.505547046661377
7999,2025-02-10T13:19:00Z,0,5.56853723526001
8000,2025-02-10T13:20:00Z,0,5.615364074707031
8001,2025-02-10T13:21:00Z,0,5.644982814788818
8002,2025-02-10T13:22:00Z,0,5.704273700714111
8003,2025-02-10T13:23:00Z,0,5.7414021492004395
8004,2025-02-10T13:24:00Z,0,5.767163276672363
8005,2025-02-10T13:25:00Z,0,5.794332504272461
8006,2025-02-10T13:26:00Z,0,5.803614616394043
8007,2025-02-10T13:27:00Z,0,5.800590515136719
8008,2025-02-10T13:28:00Z,0,5.809403419494629
8009,2025-02-10T13:29:00Z,0,5.836416244506836
8010,2025-02-10T13:30:00Z,0,5.872973442077637
8011,2025-02-10T13:31:00Z,0,5.891225814819336
8012,2025-02-10T13:32:00Z,0,5.918604373931885
8013,2025-02-10T13:33:00Z,0,5.889869689941406
8014,2025-02-10T13:34:00Z,0,5.8702616691589355
8015,2025-02-10T13:35:00Z,0,5.858214855194092
8016,2025-02-10T13:36:00Z,0,5.835321426391602
8017,2025-02-10T13:37:00Z,0,5.839128017425537
8018,2025-02-10T13:38:00Z,0,5.792611598968506
8019,2025-02-10T13:39:00Z,0,5.767371654510498
8020,2025-02-10T13:40:00Z,0,5.777645111083984
8021,2025-02-10T13:41:00Z,0,5.79459285736084
8022,2025-02-10T13:42:00Z,0,5.789326190948486
8023,2025-02-10T13:43:00Z,0,5.757880687713623
8024,2025-02-10T13:44:00Z,0,5.8116455078125
8025,2025-02-10T13:45:00Z,0,5.838397979736328
8026,2025-02-10T13:46:00Z,0,5.840953826904297
8027,2025-02-10T13:47:00Z,0,5.803249835968018
8028,2025-02-10T13:48:00Z,0,5.786666393280029
8029,2025-02-10T13:49:00Z,0,5.762208938598633
8030,2025-02-10T13:50:00Z,0,5.793080806732178
8031,2025-02-10T13:51:00Z,0,5.779313564300537
8032,2025-02-10T13:52:00Z,0,5.717935562133789
8033,2025-02-10T13:53:00Z,0,5.64545202255249
8034,2025-02-10T13:54:00Z,0,5.573647499084473
8035,2025-02-10T13:55:00Z,0,5.552111625671387
8036,2025-02-10T13:56:00Z,0,5.473113536834717
8037,2025-02-10T13:57:00Z,0,5.473374366760254
8038,2025-02-10T13:58:00Z,0,5.438282012939453
8039,2025-02-10T13:59:00Z,0,5.39708948135376
8040,2025-02-10T14:00:00Z,0,5.394951820373535
8041,2025-02-10T14:01:00Z,0,5.374407768249512
8042,2025-02-10T14:02:00Z,0,5.341923713684082
8043,2025-02-10T14:03:00Z,0,5.392970085144043
8044,2025-02-10T14:04:00Z,0,5.38535737991333
8045,2025-02-10T14:05:00Z,0,5.357931137084961
8046,2025-02-10T14:06:00Z,0,5.314810752868652
8047,2025-02-10T14:07:00Z,0,5.306467533111572
8048,2025-02-10T14:08:00Z,0,5.35761833190918
8049,2025-02-10T14:09:00Z,0,5.338899612426758
8050,2025-02-10T14:10:00Z,0,5.31580114364624
8051,2025-02-10T14:11:00Z,0,5.284516334533691
8052,2025-02-10T14:12:00Z,0,5.208704948425293
8053,2025-02-10T14:13:00Z,0,5.136910438537598
8054,2025-02-10T14:14:00Z,0,5.078359603881836
8055,2025-02-10T14:15:00Z,0,5.105731964111328
8056,2025-02-10T14:16:00Z,0,5.099997043609619
8057,2025-02-10T14:17:00Z,0,5.044210433959961
8058,2025-02-10T14:18:00Z,0,5.096034049987793
8059,2025-02-10T14:19:00Z,0,5.056983470916748
8060,2025-02-10T14:20:00Z,0,5.034043312072754
8061,2025-02-10T14:21:00Z,0,5.078567981719971
8062,2025-02-10T14:22:00Z,0,5.062249660491943
8063,2025-02-10T14:23:00Z,0,5.0764312744140625
8064,2025-02-10T14:24:00Z,0,5.075283527374268
8065,2025-02-10T14:25:00Z,0,5.093427658081055
8066,2025-02-10T14:26:00Z,0,5.094053268432617
8067,2025-02-10T14:27:00Z,0,5.114856243133545
8068,2025-02-10T14:28:00Z,0,5.09467887878418
8069,2025-02-10T14:29:00Z,0,5.033782958984375
8070,2025-02-10T14:30:00Z,0,5.043323516845703
8071,2025-02-10T14:31:00Z,0,5.036128997802734
8072,2025-02-10T14:32:00Z,0,5.021061897277832
8073,2025-02-10T14:33:00Z,0,5.0508317947387695
8074,2025-02-10T14:34:00Z,0,5.032479763031006
8075,2025-02-10T14:35:00Z,0,5.011676788330078
8076,2025-02-10T14:36:00Z,0,4.95172119140625
8077,2025-02-10T14:37:00Z,0,4.935403347015381
8078,2025-02-10T14:38:00Z,0,4.873311519622803
8079,2025-02-10T14:39:00Z,0,4.886083126068115
8080,2025-02-10T14:40:00Z,0,4.886500835418701
8081,2025-02-10T14:41:00Z,0,4.884988784790039
8082,2025-02-10T14:42:00Z,0,4.838120460510254
8083,2025-02-10T14:43:00Z,0,4.7999067306518555
8084,2025-02-10T14:44:00Z,0,4.783902168273926
8085,2025-02-10T14:45:00Z,0,4.766072750091553
8086,2025-02-10T14:46:00Z,0,4.735315799713135
8087,2025-02-10T14:47:00Z,0,4.735106468200684
8088,2025-02-10T14:48:00Z,0,4.708154678344727
8089,2025-02-10T14:49:00Z,0,4.672757148742676
8090,2025-02-10T14:50:00Z,0,4.655501842498779
8091,2025-02-10T14:51:00Z,0,4.6462225914001465
8092,2025-02-10T14:52:00Z,0,4.630844593048096
8093,2025-02-10T14:53:00Z,0,4.595656871795654
8094,2025-02-10T14:54:00Z,0,4.552389621734619
8095,2025-02-10T14:55:00Z,0,4.539409637451172
8096,2025-02-10T14:56:00Z,0,4.479826927185059
8097,2025-02-10T14:57:00Z,0,4.455170631408691
8098,2025-02-10T14:58:00Z,0,4.414198875427246
8099,2025-02-10T14:59:00Z,0,4.375051975250244
8100,2025-02-10T15:00:00Z,0,4.399238109588623
8101,2025-02-10T15:01:00Z,0,4.373539924621582
8102,2025-02-10T15:02:00Z,0,4.419568061828613
8103,2025-02-10T15:03:00Z,0,4.368223190307617
8104,2025-02-10T15:04:00Z,0,4.379639148712158
8105,2025-02-10T15:05:00Z,0,4.385946273803711
8106,2025-02-10T15:06:00Z,0,4.430202007293701
8107,2025-02-10T15:07:00Z,0,4.397935390472412
8108,2025-02-10T15:08:00Z,0,4.429159641265869
8109,2025-02-10T15:09:00Z,0,4.435883522033691
8110,2025-02-10T15:10:00Z,0,4.437082767486572
8111,2025-02-10T15:11:00Z,0,4.418577671051025
8112,2025-02-10T15:12:00Z,0,4.40200138092041
8113,2025-02-10T15:13:00Z,0,4.407266139984131
8114,2025-02-10T15:14:00Z,0,4.393661022186279
8115,2025-02-10T15:15:00Z,0,4.362541675567627
8116,2025-02-10T15:16:00Z,0,4.324281692504883
8117,2025-02-10T15:17:00Z,0,4.352898597717285
8118,2025-02-10T15:18:00Z,0,4.374269962310791
8119,2025-02-10T15:19:00Z,0,4.350292205810547
8120,2025-02-10T15:20:00Z,0,4.331996440887451
8121,2025-02-10T15:21:00Z,0,4.320372104644775
8122,2025-02-10T15:22:00Z,0,4.328972816467285
8123,2025-02-10T15:23:00Z,0,4.276743412017822
8124,2025-02-10T15:24:00Z,0,4.276066303253174
8125,2025-02-10T15:25:00Z,0,4.242654323577881
8126,2025-02-10T15:26:00Z,0,4.231499671936035
8127,2025-02-10T15:27:00Z,0,4.211119174957275
8128,2025-02-10T15:28:00Z,0,4.179897785186768
8129,2025-02-10T15:29:00Z,0,4.133560657501221
8130,2025-02-10T15:30:00Z,0,4.145496845245361
8131,2025-02-10T15:31:00Z,0,4.139189720153809
8132,2025-02-10T15:32:00Z,0,4.148050785064697
8133,2025-02-10T15:33:00Z,0,4.1376261711120605
8134,2025-02-10T15:34:00Z,0,4.135697841644287
8135,2025-02-10T15:35:00Z,0,4.070962429046631
8136,2025-02-10T15:36:00Z,0,4.062258243560791
8137,2025-02-10T15:37:00Z,0,4.07544469833374
8138,2025-02-10T15:38:00Z,0,4.0600690841674805
8139,2025-02-10T15:39:00Z,0,4.045788288116455
8140,2025-02-10T15:40:00Z,0,3.9843900203704834
8141,2025-02-10T15:41:00Z,0,3.98042893409729
8142,2025-02-10T15:42:00Z,0,3.9777705669403076
8143,2025-02-10T15:43:00Z,0,3.942017078399658
8144,2025-02-10T15:44:00Z,0,3.8840086460113525
8145,2025-02-10T15:45:00Z,0,3.880255937576294
8146,2025-02-10T15:46:00Z,0,3.832880973815918
8147,2025-02-10T15:47:00Z,0,3.8462750911712646
8148,2025-02-10T15:48:00Z,0,3.8586268424987793
8149,2025-02-10T15:49:00Z,0,3.8084897994995117
8150,2025-02-10T15:50:00Z,0,3.785975694656372
8151,2025-02-10T15:51:00Z,0,3.762418508529663
8152,2025-02-10T15:52:00Z,0,3.734900951385498
8153,2025-02-10T15:53:00Z,0,3.7171294689178467
8154,2025-02-10T15:54:00Z,0,3.6941466331481934
8155,2025-02-10T15:55:00Z,0,3.6681933403015137
8156,2025-02-10T15:56:00Z,0,3.656311511993408
8157,2025-02-10T15:57:00Z,0,3.542755126953125
8158,2025-02-10T15:58:00Z,0,3.51534366607666
8159,2025-02-10T15:59:00Z,0,3.501116991043091
8160,2025-02-10T16:00:00Z,0,3.4965832233428955
8161,2025-02-10T16:01:00Z,0,3.4556753635406494
8162,2025-02-10T16:02:00Z,0,3.465003252029419
8163,2025-02-10T16:03:00Z,0,3.416487693786621
8164,2025-02-10T16:04:00Z,0,3.3611462116241455
8165,2025-02-10T16:05:00Z,0,3.299083948135376
8166,2025-02-10T16:06:00Z,0,3.3395729064941406
8167,2025-02-10T16:07:00Z,0,3.321803569793701
8168,2025-02-10T16:08:00Z,0,3.32206392288208
8169,2025-02-10T16:09:00Z,0,3.2838680744171143
8170,2025-02-10T16:10:00Z,0,3.165374517440796
8171,2025-02-10T16:11:00Z,0,3.0588693618774414
8172,2025-02-10T16:12:00Z,0,2.979982852935791
8173,2025-02-10T16:13:00Z,0,2.9425201416015625
8174,2025-02-10T16:14:00Z,0,2.9454379081726074
8175,2025-02-10T16:15:00Z,0,2.9096951484680176
8176,2025-02-10T16:16:00Z,0,2.888385057449341
8177,2025-02-10T16:17:00Z,0,2.8289363384246826
8178,2025-02-10T16:18:00Z,0,2.8085129261016846
8179,2025-02-10T16:19:00Z,0,2.769019842147827
8180,2025-02-10T16:20:00Z,0,2.7744905948638916
8181,2025-02-10T16:21:00Z,0,2.6930577754974365
8182,2025-02-10T16:22:00Z,0,2.701289415359497
8183,2025-02-10T16:23:00Z,0,2.7242660522460938
8184,2025-02-10T16:24:00Z,0,2.6485650539398193
8185,2025-02-10T16:25:00Z,0,2.585005283355713
8186,2025-02-10T16:26:00Z,0,2.542910099029541
8187,2025-02-10T16:27:00Z,0,2.5088908672332764
8188,2025-02-10T16:28:00Z,0,2.5168616771698
8189,2025-02-10T16:29:00Z,0,2.5021181106567383
8190,2025-02-10T16:30:00Z,0,2.4904487133026123
8191,2025-02-10T16:31:00Z,0,2.4981071949005127
8192,2025-02-10T16:32:00Z,0,2.436946153640747
8193,2025-02-10T16:33:00Z,0,2.4520018100738525
8194,2025-02-10T16:34:00Z,0,2.4316844940185547
8195,2025-02-10T16:35:00Z,0,2.457628011703491
8196,2025-02-10T16:36:00Z,0,2.441530466079712
8197,2025-02-10T16:37:00Z,0,2.3970932960510254
8198,2025-02-10T16:38:00Z,0,2.3219211101531982
8199,2025-02-10T16:39:00Z,0,2.3009796142578125
8200,2025-02-10T16:40:00Z,0,2.265035390853882
8201,2025-02-10T16:41:00Z,0,2.2052853107452393
8202,2025-02-10T16:42:00Z,0,2.1834065914154053
8203,2025-02-10T16:43:00Z,0,2.177520275115967
8204,2025-02-10T16:44:00Z,0,2.2086191177368164
8205,2025-02-10T16:45:00Z,0,2.2256011962890625
8206,2025-02-10T16:46:00Z,0,2.2207045555114746
8207,2025-02-10T16:47:00Z,0,2.250293016433716
8208,2025-02-10T16:48:00Z,0,2.182521343231201
8209,2025-02-10T16:49:00Z,0,2.1708006858825684
8210,2025-02-10T16:50:00Z,0,2.1225643157958984
8211,2025-02-10T16:51:00Z,0,2.0942270755767822
8212,2025-02-10T16:52:00Z,0,2.097196340560913
8213,2025-02-10T16:53:00Z,0,2.061202049255371
8214,2025-02-10T16:54:00Z,0,2.055367946624756
8215,2025-02-10T16:55:00Z,0,2.0547432899475098
8216,2025-02-10T16:56:00Z,0,2.0736515522003174
8217,2025-02-10T16:57:00Z,0,2.047346591949463
8218,2025-02-10T16:58:00Z,0,2.019530773162842
8219,2025-02-10T16:59:00Z,0,1.9788494110107422
8220,2025-02-10T17:00:00Z,0,1.9185316562652588
8221,2025-02-10T17:01:00Z,0,1.9001970291137695
8222,2025-02-10T17:02:00Z,0,1.8789976835250854
8223,2025-02-10T17:03:00Z,0,1.8945715427398682
8224,2025-02-10T17:04:00Z,0,1.8958736658096313
8225,2025-02-10T17:05:00Z,0,1.8994678258895874
8226,2025-02-10T17:06:00Z,0,1.8944675922393799
8227,2025-02-10T17:07:00Z,0,1.8475373983383179
8228,2025-02-10T17:08:00Z,0,1.8458185195922852
8229,2025-02-10T17:09:00Z,0,1.824150800704956
8230,2025-02-10T17:10:00Z,0,1.7971704006195068
8231,2025-02-10T17:11:00Z,0,1.7903995513916016
8232,2025-02-10T17:12:00Z,0,1.8475373983383179
8233,2025-02-10T17:13:00Z,0,1.8517042398452759
8234,2025-02-10T17:14:00Z,0,1.833317756652832
8235,2025-02-10T17:15:00Z,0,1.849672794342041
8236,2025-02-10T17:16:00Z,0,1.7753466367721558
8237,2025-02-10T17:17:00Z,0,1.7435747385025024
8238,2025-02-10T17:18:00Z,0,1.659146785736084
8239,2025-02-10T17:19:00Z,0,1.6812820434570312
8240,2025-02-10T17:20:00Z,0,1.6466467380523682
8241,2025-02-10T17:21:00Z,0,1.7212307453155518
8242,2025-02-10T17:22:00Z,0,1.7977432012557983
8243,2025-02-10T17:23:00Z,0,1.7628982067108154
8244,2025-02-10T17:24:00Z,0,1.741335153579712
8245,2025-02-10T17:25:00Z,0,1.6749279499053955
8246,2025-02-10T17:26:00Z,0,1.618001103401184
8247,2025-02-10T17:27:00Z,0,1.5780538320541382
8248,2025-02-10T17:28:00Z,0,1.5633668899536133
8249,2025-02-10T17:29:00Z,0,1.5163373947143555
8250,2025-02-10T17:30:00Z,0,1.534409523010254
8251,2025-02-10T17:31:00Z,0,1.5273267030715942
8252,2025-02-10T17:32:00Z,0,1.5181081295013428
8253,2025-02-10T17:33:00Z,0,1.5254515409469604
8254,2025-02-10T17:34:00Z,0,1.5159727334976196
8255,2025-02-10T17:35:00Z,0,1.4865469932556152
8256,2025-02-10T17:36:00Z,0,1.4870158433914185
8257,2025-02-10T17:37:00Z,0,1.5720124244689941
8258,2025-02-10T17:38:00Z,0,1.5946681499481201
8259,2025-02-10T17:39:00Z,0,1.5849807262420654
8260,2025-02-10T17:40:00Z,0,1.6182093620300293
8261,2025-02-10T17:41:00Z,0,1.593522548675537
8262,2025-02-10T17:42:00Z,0,1.5178476572036743
8263,2025-02-10T17:43:00Z,0,1.453059434890747
8264,2025-02-10T17:44:00Z,0,1.4879015684127808
8265,2025-02-10T17:45:00Z,0,1.4845160245895386
8266,2025-02-10T17:46:00Z,0,1.4655065536499023
8267,2025-02-10T17:47:00Z,0,1.4184263944625854
8268,2025-02-10T17:48:00Z,0,1.36223304271698
8269,2025-02-10T17:49:00Z,0,1.310727834701538
8270,2025-02-10T17:50:00Z,0,1.2957292795181274
8271,2025-02-10T17:51:00Z,0,1.3335378170013428
8272,2025-02-10T17:52:00Z,0,1.3825957775115967
8273,2025-02-10T17:53:00Z,0,1.4292067289352417
8274,2025-02-10T17:54:00Z,0,1.4584237337112427
8275,2025-02-10T17:55:00Z,0,1.4593089818954468
8276,2025-02-10T17:56:00Z,0,1.3642641305923462
8277,2025-02-10T17:57:00Z,0,1.315467119216919
8278,2025-02-10T17:58:00Z,0,1.2272480726242065
8279,2025-02-10T17:59:00Z,0,1.1928776502609253
8280,2025-02-10T18:00:00Z,0,1.1772551536560059
8281,2025-02-10T18:01:00Z,0,1.178192377090454
8282,2025-02-10T18:02:00Z,0,1.2226653099060059
8283,2025-02-10T18:03:00Z,0,1.3027079105377197
8284,2025-02-10T18:04:00Z,0,1.3057804107666016
8285,2025-02-10T18:05:00Z,0,1.2695343494415283
8286,2025-02-10T18:06:00Z,0,1.220894694328308
8287,2025-02-10T18:07:00Z,0,1.179025411605835
8288,2025-02-10T18:08:00Z,0,1.1886595487594604
8289,2025-02-10T18:09:00Z,0,1.2515677213668823
8290,2025-02-10T18:10:00Z,0,1.2567236423492432
8291,2025-02-10T18:11:00Z,0,1.2872929573059082
8292,2025-02-10T18:12:00Z,0,1.2125104665756226
8293,2025-02-10T18:13:00Z,0,1.182722806930542
8294,2025-02-10T18:14:00Z,0,1.1354904174804688
8295,2025-02-10T18:15:00Z,0,1.1207013130187988
8296,2025-02-10T18:16:00Z,0,1.0625863075256348
8297,2025-02-10T18:17:00Z,0,1.149498701095581
8298,2025-02-10T18:18:00Z,0,1.141062617301941
8299,2025-02-10T18:19:00Z,0,1.0840928554534912
8300,2025-02-10T18:20:00Z,0,1.0762819051742554
8301,2025-02-10T18:21:00Z,0,1.077219009399414
8302,2025-02-10T18:22:00Z,0,1.1421040296554565
8303,2025-02-10T18:23:00Z,0,1.112786054611206
8304,2025-02-10T18:24:00Z,0,1.119763731956482
8305,2025-02-10T18:25:00Z,0,1.110546588897705
8306,2025-02-10T18:26:00Z,0,1.1021625995635986
8307,2025-02-10T18:27:00Z,0,1.0815935134887695
8308,2025-02-10T18:28:00Z,0,1.0510778427124023
8309,2025-02-10T18:29:00Z,0,0.9754156470298767
8310,2025-02-10T18:30:00Z,0,1.0283219814300537
8311,2025-02-10T18:31:00Z,0,1.080603837966919
8312,2025-02-10T18:32:00Z,0,1.0241559743881226
8313,2025-02-10T18:33:00Z,0,0.9824974536895752
8314,2025-02-10T18:34:00Z,0,0.9139184951782227
8315,2025-02-10T18:35:00Z,0,0.9094406366348267
8316,2025-02-10T18:36:00Z,0,0.9039207100868225
8317,2025-02-10T18:37:00Z,0,0.941100001335144
8318,2025-02-10T18:38:00Z,0,0.9466716051101685
8319,2025-02-10T18:39:00Z,0,0.8848628401756287
8320,2025-02-10T18:40:00Z,0,0.859920859336853
8321,2025-02-10T18:41:00Z,0,0.7860332131385803
8322,2025-02-10T18:42:00Z,0,0.7300590872764587
8323,2025-02-10T18:43:00Z,0,0.7018899917602539
8324,2025-02-10T18:44:00Z,0,0.6571638584136963
8325,2025-02-10T18:45:00Z,0,0.6625268459320068
8326,2025-02-10T18:46:00Z,0,0.6726803183555603
8327,2025-02-10T18:47:00Z,0,0.6385756731033325
8328,2025-02-10T18:48:00Z,0,0.6549246907234192
8329,2025-02-10T18:49:00Z,0,0.5918717384338379
8330,2025-02-10T18:50:00Z,0,0.5386601090431213
8331,2025-02-10T18:51:00Z,0,0.526268482208252
8332,2025-02-10T18:52:00Z,0,0.5871856212615967
8333,2025-02-10T18:53:00Z,0,0.5791154503822327
8334,2025-02-10T18:54:00Z,0,0.5809379816055298
8335,2025-02-10T18:55:00Z,0,0.5290279388427734
8336,2025-02-10T18:56:00Z,0,0.5381394028663635
8337,2025-02-10T18:57:00Z,0,0.5953602194786072
8338,2025-02-10T18:58:00Z,0,0.6612769961357117
8339,2025-02-10T18:59:00Z,0,0.5995779037475586
8340,2025-02-10T19:00:00Z,0,0.6438865065574646
8341,2025-02-10T19:01:00Z,0,0.6906952261924744
8342,2025-02-10T19:02:00Z,0,0.69194495677948
8343,2025-02-10T19:03:00Z,0,0.6591942310333252
8344,2025-02-10T19:04:00Z,0,0.6578925251960754
8345,2025-02-10T19:05:00Z,0,0.7476581931114197
8346,2025-02-10T19:06:00Z,0,0.8294075131416321
8347,2025-02-10T19:07:00Z,0,0.8037890195846558
8348,2025-02-10T19:08:00Z,0,0.8437268137931824
8349,2025-02-10T19:09:00Z,0,0.7876473665237427
8350,2025-02-10T19:10:00Z,0,0.7628103494644165
8351,2025-02-10T19:11:00Z,0,0.722404956817627
8352,2025-02-10T19:12:00Z,0,0.6976203322410583
8353,2025-02-10T19:13:00Z,0,0.6105635166168213
8354,2025-02-10T19:14:00Z,0,0.6062420010566711
8355,2025-02-10T19:15:00Z,0,0.5615170001983643
8356,2025-02-10T19:16:00Z,0,0.5492295026779175
8357,2025-02-10T19:17:00Z,0,0.5284553170204163
8358,2025-02-10T19:18:00Z,0,0.48284634947776794
8359,2025-02-10T19:19:00Z,0,0.457646906375885
8360,2025-02-10T19:20:00Z,0,0.4131842851638794
8361,2025-02-10T19:21:00Z,0,0.3933480381965637
8362,2025-02-10T19:22:00Z,0,0.4250548779964447
8363,2025-02-10T19:23:00Z,0,0.4145379960536957
8364,2025-02-10T19:24:00Z,0,0.4176619052886963
8365,2025-02-10T19:25:00Z,0,0.4019905626773834
8366,2025-02-10T19:26:00Z,0,0.4585843086242676
8367,2025-02-10T19:27:00Z,0,0.44666147232055664
8368,2025-02-10T19:28:00Z,0,0.4248465597629547
8369,2025-02-10T19:29:00Z,0,0.48071181774139404
8370,2025-02-10T19:30:00Z,0,0.5041408538818359
8371,2025-02-10T19:31:00Z,0,0.5115861892700195
8372,2025-02-10T19:32:00Z,0,0.45462721586227417
8373,2025-02-10T19:33:00Z,0,0.45124301314353943
8374,2025-02-10T19:34:00Z,0,0.4747762084007263
8375,2025-02-10T19:35:00Z,0,0.4225558936595917
8376,2025-02-10T19:36:00Z,0,0.42583581805229187
8377,2025-02-10T19:37:00Z,0,0.5083060264587402
8378,2025-02-10T19:38:00Z,0,0.5046613812446594
8379,2025-02-10T19:39:00Z,0,0.4441101849079132
8380,2025-02-10T19:40:00Z,0,0.4273979067802429
8381,2025-02-10T19:41:00Z,0,0.34987545013427734
8382,2025-02-10T19:42:00Z,0,0.3016139268875122
8383,2025-02-10T19:43:00Z,0,0.25199902057647705
8384,2025-02-10T19:44:00Z,0,0.2329447865486145
8385,2025-02-10T19:45:00Z,0,0.24445028603076935
8386,2025-02-10T19:46:00Z,0,0.28547459840774536
8387,2025-02-10T19:47:00Z,0,0.2477300614118576
8388,2025-02-10T19:48:00Z,0,0.23252831399440765
8389,2025-02-10T19:49:00Z,0,0.19025512039661407
8390,2025-02-10T19:50:00Z,0,0.15823836624622345
8391,2025-02-10T19:51:00Z,0,0.10055673867464066
8392,2025-02-10T19:52:00Z,0,0.08436653763055801
