,Timestamp,Status,Value
20512,2025-02-19T05:52:00Z,0,-2.984999895095825
20513,2025-02-19T05:53:00Z,0,-2.7100000381469727
20514,2025-02-19T05:54:00Z,0,-3.6016666889190674
20515,2025-02-19T05:55:00Z,0,-3.3333332538604736
20516,2025-02-19T05:56:00Z,0,-3.0916666984558105
20517,2025-02-19T05:57:00Z,0,-3.2783334255218506
20518,2025-02-19T05:58:00Z,0,-3.2983334064483643
20519,2025-02-19T05:59:00Z,0,-3.1083333492279053
20520,2025-02-19T06:00:00Z,0,-2.683333396911621
20521,2025-02-19T06:01:00Z,0,-3.0899999141693115
20522,2025-02-19T06:02:00Z,0,-2.5983333587646484
20523,2025-02-19T06:03:00Z,0,-3.055000066757202
20524,2025-02-19T06:04:00Z,0,-3.301666736602783
20525,2025-02-19T06:05:00Z,0,-3.0333333015441895
20526,2025-02-19T06:06:00Z,0,-3.179999828338623
20527,2025-02-19T06:07:00Z,0,-3.066666603088379
20528,2025-02-19T06:08:00Z,0,-3.2283332347869873
20529,2025-02-19T06:09:00Z,0,-2.616666555404663
20530,2025-02-19T06:10:00Z,0,-3.1666667461395264
20531,2025-02-19T06:11:00Z,0,-2.7049999237060547
20532,2025-02-19T06:12:00Z,0,-2.366666555404663
20533,2025-02-19T06:13:00Z,0,-2.4716665744781494
20534,2025-02-19T06:14:00Z,0,-2.805000066757202
20535,2025-02-19T06:15:00Z,0,-2.676666736602783
20536,2025-02-19T06:16:00Z,0,-2.9649999141693115
20537,2025-02-19T06:17:00Z,0,-2.4733333587646484
20538,2025-02-19T06:18:00Z,0,-2.6633334159851074
20539,2025-02-19T06:19:00Z,0,-2.691666603088379
20540,2025-02-19T06:20:00Z,0,-2.825000047683716
20541,2025-02-19T06:21:00Z,0,-2.4716665744781494
20542,2025-02-19T06:22:00Z,0,-2.3483333587646484
20543,2025-02-19T06:23:00Z,0,-2.318333387374878
20544,2025-02-19T06:24:00Z,0,-2.179999828338623
20545,2025-02-19T06:25:00Z,0,-2.056666612625122
20546,2025-02-19T06:26:00Z,0,-2.0216665267944336
20547,2025-02-19T06:27:00Z,0,-1.7916666269302368
20548,2025-02-19T06:28:00Z,0,-1.971666693687439
20549,2025-02-19T06:29:00Z,0,-1.8316667079925537
20550,2025-02-19T06:30:00Z,0,-2.2816667556762695
20551,2025-02-19T06:31:00Z,0,-1.3883333206176758
20552,2025-02-19T06:32:00Z,0,-1.1749999523162842
20553,2025-02-19T06:33:00Z,0,-1.6749999523162842
20554,2025-02-19T06:34:00Z,0,-0.7350000143051147
20555,2025-02-19T06:35:00Z,0,-0.4300000071525574
20556,2025-02-19T06:36:00Z,0,-0.39500001072883606
20557,2025-02-19T06:37:00Z,0,-0.7766666412353516
20558,2025-02-19T06:38:00Z,0,-0.5300000309944153
20559,2025-02-19T06:39:00Z,0,-0.8799999952316284
20560,2025-02-19T06:40:00Z,0,-0.21666666865348816
20561,2025-02-19T06:41:00Z,0,-0.4449999928474426
20562,2025-02-19T06:42:00Z,0,0.1899999976158142
20563,2025-02-19T06:43:00Z,0,-0.14000000059604645
20564,2025-02-19T06:44:00Z,0,0.05666667968034744
20565,2025-02-19T06:45:00Z,0,0.36666667461395264
20566,2025-02-19T06:46:00Z,0,0.6783333420753479
20567,2025-02-19T06:47:00Z,0,0.8516666889190674
20568,2025-02-19T06:48:00Z,0,1.3199999332427979
20569,2025-02-19T06:49:00Z,0,1.3933333158493042
20570,2025-02-19T06:50:00Z,0,1.4466665983200073
20571,2025-02-19T06:51:00Z,0,1.0616666078567505
20572,2025-02-19T06:52:00Z,0,1.6399999856948853
20573,2025-02-19T06:53:00Z,0,1.653333306312561
20574,2025-02-19T06:54:00Z,0,2.2183332443237305
20575,2025-02-19T06:55:00Z,0,2.5
20576,2025-02-19T06:56:00Z,0,2.2683331966400146
20577,2025-02-19T06:57:00Z,0,2.9149999618530273
20578,2025-02-19T06:58:00Z,0,2.8266665935516357
20579,2025-02-19T06:59:00Z,0,3.1449999809265137
20580,2025-02-19T07:00:00Z,0,3.0799999237060547
20581,2025-02-19T07:01:00Z,0,3.7133333683013916
20582,2025-02-19T07:02:00Z,0,4.056666851043701
20583,2025-02-19T07:03:00Z,0,4.0
20584,2025-02-19T07:04:00Z,0,4.25
20585,2025-02-19T07:05:00Z,0,4.389999866485596
20586,2025-02-19T07:06:00Z,0,4.633333206176758
20587,2025-02-19T07:07:00Z,0,4.869999885559082
20588,2025-02-19T07:08:00Z,0,4.929999828338623
20589,2025-02-19T07:09:00Z,0,5.0233330726623535
20590,2025-02-19T07:10:00Z,0,5.068333148956299
20591,2025-02-19T07:11:00Z,0,5.643333435058594
20592,2025-02-19T07:12:00Z,0,5.926666736602783
20593,2025-02-19T07:13:00Z,0,6.393333435058594
20594,2025-02-19T07:14:00Z,0,6.883333206176758
20595,2025-02-19T07:15:00Z,0,6.936666488647461
20596,2025-02-19T07:16:00Z,0,7.025000095367432
20597,2025-02-19T07:17:00Z,0,7.289999961853027
20598,2025-02-19T07:18:00Z,0,7.331666469573975
20599,2025-02-19T07:19:00Z,0,7.813333511352539
20600,2025-02-19T07:20:00Z,0,8.056666374206543
20601,2025-02-19T07:21:00Z,0,8.338333129882812
20602,2025-02-19T07:22:00Z,0,8.401666641235352
20603,2025-02-19T07:23:00Z,0,9.036666870117188
20604,2025-02-19T07:24:00Z,0,9.313333511352539
20605,2025-02-19T07:25:00Z,0,9.611666679382324
20606,2025-02-19T07:26:00Z,0,9.479999542236328
20607,2025-02-19T07:27:00Z,0,9.845000267028809
20608,2025-02-19T07:28:00Z,0,10.266666412353516
20609,2025-02-19T07:29:00Z,0,10.664999961853027
20610,2025-02-19T07:30:00Z,0,12.989999771118164
20611,2025-02-19T07:31:00Z,0,30.354999542236328
20612,2025-02-19T07:32:00Z,0,52.05500030517578
20613,2025-02-19T07:33:00Z,0,58.09499740600586
20614,2025-02-19T07:34:00Z,0,59.96666717529297
20615,2025-02-19T07:35:00Z,0,62.11000061035156
20616,2025-02-19T07:36:00Z,0,64.13666534423828
20617,2025-02-19T07:37:00Z,0,65.59333038330078
20618,2025-02-19T07:38:00Z,0,66.45166778564453
20619,2025-02-19T07:39:00Z,0,67.87999725341797
20620,2025-02-19T07:40:00Z,0,67.41999816894531
20621,2025-02-19T07:41:00Z,0,57.21666717529297
20622,2025-02-19T07:42:00Z,0,46.55833435058594
20623,2025-02-19T07:43:00Z,0,39.84666442871094
20624,2025-02-19T07:44:00Z,0,36.3033332824707
20625,2025-02-19T07:45:00Z,0,40.02000045776367
20626,2025-02-19T07:46:00Z,0,49.07833480834961
20627,2025-02-19T07:47:00Z,0,62.52000045776367
20628,2025-02-19T07:48:00Z,0,71.12332916259766
20629,2025-02-19T07:49:00Z,0,73.96166229248047
20630,2025-02-19T07:50:00Z,0,77.28333282470703
20631,2025-02-19T07:51:00Z,0,79.43333435058594
20632,2025-02-19T07:52:00Z,0,79.21499633789062
20633,2025-02-19T07:53:00Z,0,78.07833099365234
20634,2025-02-19T07:54:00Z,0,79.77999877929688
20635,2025-02-19T07:55:00Z,0,82.0999984741211
20636,2025-02-19T07:56:00Z,0,83.94166564941406
20637,2025-02-19T07:57:00Z,0,83.96833038330078
20638,2025-02-19T07:58:00Z,0,83.663330078125
20639,2025-02-19T07:59:00Z,0,83.11000061035156
20640,2025-02-19T08:00:00Z,0,83.37000274658203
20641,2025-02-19T08:01:00Z,0,85.02166748046875
20642,2025-02-19T08:02:00Z,0,82.03166961669922
20643,2025-02-19T08:03:00Z,0,85.19833374023438
20644,2025-02-19T08:04:00Z,0,90.7316665649414
20645,2025-02-19T08:05:00Z,0,92.81999969482422
20646,2025-02-19T08:06:00Z,0,90.56999969482422
20647,2025-02-19T08:07:00Z,0,82.3133316040039
20648,2025-02-19T08:08:00Z,0,71.60333251953125
20649,2025-02-19T08:09:00Z,0,85.96666717529297
20650,2025-02-19T08:10:00Z,0,87.85499572753906
20651,2025-02-19T08:11:00Z,0,88.26333618164062
20652,2025-02-19T08:12:00Z,0,94.36666870117188
20653,2025-02-19T08:13:00Z,0,96.3133316040039
20654,2025-02-19T08:14:00Z,0,97.74666595458984
20655,2025-02-19T08:15:00Z,0,99.82333374023438
20656,2025-02-19T08:16:00Z,0,100.81999969482422
20657,2025-02-19T08:17:00Z,0,101.38166809082031
20658,2025-02-19T08:18:00Z,0,101.63999938964844
20659,2025-02-19T08:19:00Z,0,103.95333099365234
20660,2025-02-19T08:20:00Z,0,105.86166381835938
20661,2025-02-19T08:21:00Z,0,107.51166534423828
20662,2025-02-19T08:22:00Z,0,110.76000213623047
20663,2025-02-19T08:23:00Z,0,110.46333312988281
20664,2025-02-19T08:24:00Z,0,112.06999969482422
20665,2025-02-19T08:25:00Z,0,111.77833557128906
20666,2025-02-19T08:26:00Z,0,112.57499694824219
20667,2025-02-19T08:27:00Z,0,112.73500061035156
20668,2025-02-19T08:28:00Z,0,113.44999694824219
20669,2025-02-19T08:29:00Z,0,114.35499572753906
20670,2025-02-19T08:30:00Z,0,115.51499938964844
20671,2025-02-19T08:31:00Z,0,116.03499603271484
20672,2025-02-19T08:32:00Z,0,119.23332977294922
20673,2025-02-19T08:33:00Z,0,120.78166961669922
20674,2025-02-19T08:34:00Z,0,121.32666778564453
20675,2025-02-19T08:35:00Z,0,122.60832977294922
20676,2025-02-19T08:36:00Z,0,123.80999755859375
20677,2025-02-19T08:37:00Z,0,125.0616683959961
20678,2025-02-19T08:38:00Z,0,125.08333587646484
20679,2025-02-19T08:39:00Z,0,125.10333251953125
20680,2025-02-19T08:40:00Z,0,126.16999816894531
20681,2025-02-19T08:41:00Z,0,126.51000213623047
20682,2025-02-19T08:42:00Z,0,127.18000030517578
20683,2025-02-19T08:43:00Z,0,129.77833557128906
20684,2025-02-19T08:44:00Z,0,129.64500427246094
20685,2025-02-19T08:45:00Z,0,130.0016632080078
20686,2025-02-19T08:46:00Z,0,130.8383331298828
20687,2025-02-19T08:47:00Z,0,130.98165893554688
20688,2025-02-19T08:48:00Z,0,131.90167236328125
20689,2025-02-19T08:49:00Z,0,133.7566680908203
20690,2025-02-19T08:50:00Z,0,134.15499877929688
20691,2025-02-19T08:51:00Z,0,135.43165588378906
20692,2025-02-19T08:52:00Z,0,132.0266571044922
20693,2025-02-19T08:53:00Z,0,136.8816680908203
20694,2025-02-19T08:54:00Z,0,136.92999267578125
20695,2025-02-19T08:55:00Z,0,138.49166870117188
20696,2025-02-19T08:56:00Z,0,138.82333374023438
20697,2025-02-19T08:57:00Z,0,140.22666931152344
20698,2025-02-19T08:58:00Z,0,139.47000122070312
20699,2025-02-19T08:59:00Z,0,140.31832885742188
20700,2025-02-19T09:00:00Z,0,141.2933349609375
20701,2025-02-19T09:01:00Z,0,141.4633331298828
20702,2025-02-19T09:02:00Z,0,140.77667236328125
20703,2025-02-19T09:03:00Z,0,143.32167053222656
20704,2025-02-19T09:04:00Z,0,147.9550018310547
20705,2025-02-19T09:05:00Z,0,147.5816650390625
20706,2025-02-19T09:06:00Z,0,149.9550018310547
20707,2025-02-19T09:07:00Z,0,146.29666137695312
20708,2025-02-19T09:08:00Z,0,149.47332763671875
20709,2025-02-19T09:09:00Z,0,152.29833984375
20710,2025-02-19T09:10:00Z,0,151.97332763671875
20711,2025-02-19T09:11:00Z,0,156.76499938964844
20712,2025-02-19T09:12:00Z,0,154.0699920654297
20713,2025-02-19T09:13:00Z,0,154.60833740234375
20714,2025-02-19T09:14:00Z,0,158.15333557128906
20715,2025-02-19T09:15:00Z,0,160.48666381835938
20716,2025-02-19T09:16:00Z,0,160.6999969482422
20717,2025-02-19T09:17:00Z,0,162.25332641601562
20718,2025-02-19T09:18:00Z,0,167.4949951171875
20719,2025-02-19T09:19:00Z,0,171.3766632080078
20720,2025-02-19T09:20:00Z,0,159.18167114257812
20721,2025-02-19T09:21:00Z,0,90.95166778564453
20722,2025-02-19T09:22:00Z,0,45.188331604003906
20723,2025-02-19T09:23:00Z,0,65.80999755859375
20724,2025-02-19T09:24:00Z,0,130.25833129882812
20725,2025-02-19T09:25:00Z,0,173.43666076660156
20726,2025-02-19T09:26:00Z,0,184.8733367919922
20727,2025-02-19T09:27:00Z,0,187.73333740234375
20728,2025-02-19T09:28:00Z,0,187.85665893554688
20729,2025-02-19T09:29:00Z,0,186.125
20730,2025-02-19T09:30:00Z,0,188.17666625976562
20731,2025-02-19T09:31:00Z,0,187.75
20732,2025-02-19T09:32:00Z,0,179.69000244140625
20733,2025-02-19T09:33:00Z,0,155.50833129882812
20734,2025-02-19T09:34:00Z,0,137.05833435058594
20735,2025-02-19T09:35:00Z,0,149.95166015625
20736,2025-02-19T09:36:00Z,0,172.50332641601562
20737,2025-02-19T09:37:00Z,0,188.89500427246094
20738,2025-02-19T09:38:00Z,0,196.288330078125
20739,2025-02-19T09:39:00Z,0,197.27999877929688
20740,2025-02-19T09:40:00Z,0,193.7516632080078
20741,2025-02-19T09:41:00Z,0,184.0800018310547
20742,2025-02-19T09:42:00Z,0,179.05833435058594
20743,2025-02-19T09:43:00Z,0,184.163330078125
20744,2025-02-19T09:44:00Z,0,189.3716583251953
20745,2025-02-19T09:45:00Z,0,194.00332641601562
20746,2025-02-19T09:46:00Z,0,193.56332397460938
20747,2025-02-19T09:47:00Z,0,192.81166076660156
20748,2025-02-19T09:48:00Z,0,190.00498962402344
20749,2025-02-19T09:49:00Z,0,184.77833557128906
20750,2025-02-19T09:50:00Z,0,185.64498901367188
20751,2025-02-19T09:51:00Z,0,181.00498962402344
20752,2025-02-19T09:52:00Z,0,179.3249969482422
20753,2025-02-19T09:53:00Z,0,175.086669921875
20754,2025-02-19T09:54:00Z,0,181.1199951171875
20755,2025-02-19T09:55:00Z,0,177.2816619873047
20756,2025-02-19T09:56:00Z,0,176.9600067138672
20757,2025-02-19T09:57:00Z,0,171.4449920654297
20758,2025-02-19T09:58:00Z,0,168.81500244140625
20759,2025-02-19T09:59:00Z,0,169.37832641601562
20760,2025-02-19T10:00:00Z,0,172.40167236328125
20761,2025-02-19T10:01:00Z,0,168.3433380126953
20762,2025-02-19T10:02:00Z,0,166.39332580566406
20763,2025-02-19T10:03:00Z,0,177.38999938964844
20764,2025-02-19T10:04:00Z,0,182.6216583251953
20765,2025-02-19T10:05:00Z,0,177.46665954589844
20766,2025-02-19T10:06:00Z,0,180.11000061035156
20767,2025-02-19T10:07:00Z,0,185.80999755859375
20768,2025-02-19T10:08:00Z,0,187.09666442871094
20769,2025-02-19T10:09:00Z,0,185.7449951171875
20770,2025-02-19T10:10:00Z,0,181.3249969482422
20771,2025-02-19T10:11:00Z,0,177.0816650390625
20772,2025-02-19T10:12:00Z,0,186.7516632080078
20773,2025-02-19T10:13:00Z,0,187.3433380126953
20774,2025-02-19T10:14:00Z,0,187.3333282470703
20775,2025-02-19T10:15:00Z,0,190.3716583251953
20776,2025-02-19T10:16:00Z,0,189.39500427246094
20777,2025-02-19T10:17:00Z,0,189.913330078125
20778,2025-02-19T10:18:00Z,0,193.7949981689453
20779,2025-02-19T10:19:00Z,0,192.68833923339844
20780,2025-02-19T10:20:00Z,0,188.88499450683594
20781,2025-02-19T10:21:00Z,0,191.75833129882812
20782,2025-02-19T10:22:00Z,0,193.5916748046875
20783,2025-02-19T10:23:00Z,0,195.20166015625
20784,2025-02-19T10:24:00Z,0,197.30999755859375
20785,2025-02-19T10:25:00Z,0,187.05166625976562
20786,2025-02-19T10:26:00Z,0,188.0883331298828
20787,2025-02-19T10:27:00Z,0,192.30999755859375
20788,2025-02-19T10:28:00Z,0,186.29165649414062
20789,2025-02-19T10:29:00Z,0,190.59500122070312
20790,2025-02-19T10:30:00Z,0,192.24000549316406
20791,2025-02-19T10:31:00Z,0,190.43167114257812
20792,2025-02-19T10:32:00Z,0,190.8866729736328
20793,2025-02-19T10:33:00Z,0,190.2916717529297
20794,2025-02-19T10:34:00Z,0,194.92666625976562
20795,2025-02-19T10:35:00Z,0,191.63333129882812
20796,2025-02-19T10:36:00Z,0,188.2933349609375
20797,2025-02-19T10:37:00Z,0,189.43167114257812
20798,2025-02-19T10:38:00Z,0,188.76499938964844
20799,2025-02-19T10:39:00Z,0,189.7866668701172
20800,2025-02-19T10:40:00Z,0,193.1216583251953
20801,2025-02-19T10:41:00Z,0,195.5933380126953
20802,2025-02-19T10:42:00Z,0,195.5050048828125
20803,2025-02-19T10:43:00Z,0,195.11000061035156
20804,2025-02-19T10:44:00Z,0,197.73333740234375
20805,2025-02-19T10:45:00Z,0,197.43833923339844
20806,2025-02-19T10:46:00Z,0,202.28500366210938
20807,2025-02-19T10:47:00Z,0,199.22666931152344
20808,2025-02-19T10:48:00Z,0,200.63499450683594
20809,2025-02-19T10:49:00Z,0,198.1266632080078
20810,2025-02-19T10:50:00Z,0,202.20166015625
20811,2025-02-19T10:51:00Z,0,205.788330078125
20812,2025-02-19T10:52:00Z,0,207.9566650390625
20813,2025-02-19T10:53:00Z,0,199.7083282470703
20814,2025-02-19T10:54:00Z,0,201.4066619873047
20815,2025-02-19T10:55:00Z,0,202.4550018310547
20816,2025-02-19T10:56:00Z,0,199.60667419433594
20817,2025-02-19T10:57:00Z,0,204.6316680908203
20818,2025-02-19T10:58:00Z,0,199.2083282470703
20819,2025-02-19T10:59:00Z,0,200.836669921875
20820,2025-02-19T11:00:00Z,0,205.88999938964844
20821,2025-02-19T11:01:00Z,0,206.961669921875
20822,2025-02-19T11:02:00Z,0,204.9933319091797
20823,2025-02-19T11:03:00Z,0,205.14666748046875
20824,2025-02-19T11:04:00Z,0,198.46499633789062
20825,2025-02-19T11:05:00Z,0,198.82666015625
20826,2025-02-19T11:06:00Z,0,197.5116729736328
20827,2025-02-19T11:07:00Z,0,198.42332458496094
20828,2025-02-19T11:08:00Z,0,196.54832458496094
20829,2025-02-19T11:09:00Z,0,194.25
20830,2025-02-19T11:10:00Z,0,199.52667236328125
20831,2025-02-19T11:11:00Z,0,195.46665954589844
20832,2025-02-19T11:12:00Z,0,196.1616668701172
20833,2025-02-19T11:13:00Z,0,195.04666137695312
20834,2025-02-19T11:14:00Z,0,194.5800018310547
20835,2025-02-19T11:15:00Z,0,195.61166381835938
20836,2025-02-19T11:16:00Z,0,193.46499633789062
20837,2025-02-19T11:17:00Z,0,193.31832885742188
20838,2025-02-19T11:18:00Z,0,193.65499877929688
20839,2025-02-19T11:19:00Z,0,191.3300018310547
20840,2025-02-19T11:20:00Z,0,196.56166076660156
20841,2025-02-19T11:21:00Z,0,194.6199951171875
20842,2025-02-19T11:22:00Z,0,193.34165954589844
20843,2025-02-19T11:23:00Z,0,195.76832580566406
20844,2025-02-19T11:24:00Z,0,197.0050048828125
20845,2025-02-19T11:25:00Z,0,198.56666564941406
20846,2025-02-19T11:26:00Z,0,198.53500366210938
20847,2025-02-19T11:27:00Z,0,198.7483367919922
20848,2025-02-19T11:28:00Z,0,196.5800018310547
20849,2025-02-19T11:29:00Z,0,197.93499755859375
20850,2025-02-19T11:30:00Z,0,201.84500122070312
20851,2025-02-19T11:31:00Z,0,199.56666564941406
20852,2025-02-19T11:32:00Z,0,198.0399932861328
20853,2025-02-19T11:33:00Z,0,197.22166442871094
20854,2025-02-19T11:34:00Z,0,197.17999267578125
20855,2025-02-19T11:35:00Z,0,198.6366729736328
20856,2025-02-19T11:36:00Z,0,200.56166076660156
20857,2025-02-19T11:37:00Z,0,199.43666076660156
20858,2025-02-19T11:38:00Z,0,189.0883331298828
20859,2025-02-19T11:39:00Z,0,202.70166015625
20860,2025-02-19T11:40:00Z,0,200.05499267578125
20861,2025-02-19T11:41:00Z,0,204.41000366210938
20862,2025-02-19T11:42:00Z,0,205.6649932861328
20863,2025-02-19T11:43:00Z,0,199.8683319091797
20864,2025-02-19T11:44:00Z,0,205.1699981689453
20865,2025-02-19T11:45:00Z,0,208.7050018310547
20866,2025-02-19T11:46:00Z,0,209.38833618164062
20867,2025-02-19T11:47:00Z,0,203.93666076660156
20868,2025-02-19T11:48:00Z,0,203.52333068847656
20869,2025-02-19T11:49:00Z,0,201.19667053222656
20870,2025-02-19T11:50:00Z,0,200.41000366210938
20871,2025-02-19T11:51:00Z,0,199.42999267578125
20872,2025-02-19T11:52:00Z,0,198.48666381835938
20873,2025-02-19T11:53:00Z,0,200.56333923339844
20874,2025-02-19T11:54:00Z,0,197.6666717529297
20875,2025-02-19T11:55:00Z,0,196.85333251953125
20876,2025-02-19T11:56:00Z,0,197.4583282470703
20877,2025-02-19T11:57:00Z,0,195.67999267578125
20878,2025-02-19T11:58:00Z,0,195.62167358398438
20879,2025-02-19T11:59:00Z,0,198.086669921875
20880,2025-02-19T12:00:00Z,0,198.1300048828125
20881,2025-02-19T12:01:00Z,0,203.43832397460938
20882,2025-02-19T12:02:00Z,0,201.94166564941406
20883,2025-02-19T12:03:00Z,0,198.5066680908203
20884,2025-02-19T12:04:00Z,0,198.54832458496094
20885,2025-02-19T12:05:00Z,0,200.30332946777344
20886,2025-02-19T12:06:00Z,0,198.89666748046875
20887,2025-02-19T12:07:00Z,0,195.7949981689453
20888,2025-02-19T12:08:00Z,0,199.63499450683594
20889,2025-02-19T12:09:00Z,0,204.44500732421875
20890,2025-02-19T12:10:00Z,0,199.9166717529297
20891,2025-02-19T12:11:00Z,0,202.04666137695312
20892,2025-02-19T12:12:00Z,0,202.32833862304688
20893,2025-02-19T12:13:00Z,0,201.5416717529297
20894,2025-02-19T12:14:00Z,0,199.5066680908203
20895,2025-02-19T12:15:00Z,0,203.7133331298828
20896,2025-02-19T12:16:00Z,0,201.1316680908203
20897,2025-02-19T12:17:00Z,0,202.86166381835938
20898,2025-02-19T12:18:00Z,0,195.4566650390625
20899,2025-02-19T12:19:00Z,0,194.22833251953125
20900,2025-02-19T12:20:00Z,0,198.39833068847656
20901,2025-02-19T12:21:00Z,0,197.0833282470703
20902,2025-02-19T12:22:00Z,0,197.56500244140625
20903,2025-02-19T12:23:00Z,0,192.56166076660156
20904,2025-02-19T12:24:00Z,0,194.40499877929688
20905,2025-02-19T12:25:00Z,0,191.4066619873047
20906,2025-02-19T12:26:00Z,0,190.77833557128906
20907,2025-02-19T12:27:00Z,0,172.36166381835938
20908,2025-02-19T12:28:00Z,0,168.6316680908203
20909,2025-02-19T12:29:00Z,0,174.48666381835938
20910,2025-02-19T12:30:00Z,0,181.76165771484375
20911,2025-02-19T12:31:00Z,0,178.97666931152344
20912,2025-02-19T12:32:00Z,0,181.61000061035156
20913,2025-02-19T12:33:00Z,0,185.9683380126953
20914,2025-02-19T12:34:00Z,0,192.30332946777344
20915,2025-02-19T12:35:00Z,0,180.75833129882812
20916,2025-02-19T12:36:00Z,0,179.39999389648438
20917,2025-02-19T12:37:00Z,0,180.0266571044922
20918,2025-02-19T12:38:00Z,0,184.8766632080078
20919,2025-02-19T12:39:00Z,0,186.9499969482422
20920,2025-02-19T12:40:00Z,0,184.07833862304688
20921,2025-02-19T12:41:00Z,0,172.4083251953125
20922,2025-02-19T12:42:00Z,0,159.1233367919922
20923,2025-02-19T12:43:00Z,0,163.86666870117188
20924,2025-02-19T12:44:00Z,0,170.84165954589844
20925,2025-02-19T12:45:00Z,0,187.04666137695312
20926,2025-02-19T12:46:00Z,0,187.3733367919922
20927,2025-02-19T12:47:00Z,0,185.1999969482422
20928,2025-02-19T12:48:00Z,0,187.09165954589844
20929,2025-02-19T12:49:00Z,0,183.1083221435547
20930,2025-02-19T12:50:00Z,0,195.24000549316406
20931,2025-02-19T12:51:00Z,0,199.36000061035156
20932,2025-02-19T12:52:00Z,0,197.2466583251953
20933,2025-02-19T12:53:00Z,0,195.02166748046875
20934,2025-02-19T12:54:00Z,0,198.35499572753906
20935,2025-02-19T12:55:00Z,0,189.875
20936,2025-02-19T12:56:00Z,0,174.44332885742188
20937,2025-02-19T12:57:00Z,0,180.97332763671875
20938,2025-02-19T12:58:00Z,0,186.11166381835938
20939,2025-02-19T12:59:00Z,0,184.50999450683594
20940,2025-02-19T13:00:00Z,0,180.78334045410156
20941,2025-02-19T13:01:00Z,0,177.32833862304688
20942,2025-02-19T13:02:00Z,0,177.52499389648438
20943,2025-02-19T13:03:00Z,0,178.3333282470703
20944,2025-02-19T13:04:00Z,0,184.8199920654297
20945,2025-02-19T13:05:00Z,0,178.90499877929688
20946,2025-02-19T13:06:00Z,0,190.3699951171875
20947,2025-02-19T13:07:00Z,0,186.4149932861328
20948,2025-02-19T13:08:00Z,0,189.20166015625
20949,2025-02-19T13:09:00Z,0,184.80667114257812
20950,2025-02-19T13:10:00Z,0,186.17999267578125
20951,2025-02-19T13:11:00Z,0,175.7133331298828
20952,2025-02-19T13:12:00Z,0,172.3000030517578
20953,2025-02-19T13:13:00Z,0,160.0399932861328
20954,2025-02-19T13:14:00Z,0,166.1566619873047
20955,2025-02-19T13:15:00Z,0,172.13999938964844
20956,2025-02-19T13:16:00Z,0,166.57167053222656
20957,2025-02-19T13:17:00Z,0,168.97166442871094
20958,2025-02-19T13:18:00Z,0,174.01666259765625
20959,2025-02-19T13:19:00Z,0,174.6666717529297
20960,2025-02-19T13:20:00Z,0,173.3800048828125
20961,2025-02-19T13:21:00Z,0,165.15499877929688
20962,2025-02-19T13:22:00Z,0,161.34832763671875
20963,2025-02-19T13:23:00Z,0,165.6516571044922
20964,2025-02-19T13:24:00Z,0,172.7566680908203
20965,2025-02-19T13:25:00Z,0,174.4449920654297
20966,2025-02-19T13:26:00Z,0,173.60667419433594
20967,2025-02-19T13:27:00Z,0,170.7483367919922
20968,2025-02-19T13:28:00Z,0,163.9116668701172
20969,2025-02-19T13:29:00Z,0,152.97332763671875
20970,2025-02-19T13:30:00Z,0,139.89166259765625
20971,2025-02-19T13:31:00Z,0,139.88999938964844
20972,2025-02-19T13:32:00Z,0,139.0716552734375
20973,2025-02-19T13:33:00Z,0,127.75833129882812
20974,2025-02-19T13:34:00Z,0,120.93000030517578
20975,2025-02-19T13:35:00Z,0,127.45500183105469
20976,2025-02-19T13:36:00Z,0,136.05499267578125
20977,2025-02-19T13:37:00Z,0,136.78500366210938
20978,2025-02-19T13:38:00Z,0,153.32833862304688
20979,2025-02-19T13:39:00Z,0,158.6133270263672
20980,2025-02-19T13:40:00Z,0,161.4949951171875
20981,2025-02-19T13:41:00Z,0,162.375
20982,2025-02-19T13:42:00Z,0,150.8716583251953
20983,2025-02-19T13:43:00Z,0,153.93165588378906
20984,2025-02-19T13:44:00Z,0,149.57833862304688
20985,2025-02-19T13:45:00Z,0,141.3199920654297
20986,2025-02-19T13:46:00Z,0,136.2083282470703
20987,2025-02-19T13:47:00Z,0,144.29666137695312
20988,2025-02-19T13:48:00Z,0,162.97166442871094
20989,2025-02-19T13:49:00Z,0,154.0449981689453
20990,2025-02-19T13:50:00Z,0,159.79165649414062
20991,2025-02-19T13:51:00Z,0,161.04666137695312
20992,2025-02-19T13:52:00Z,0,155.30332946777344
20993,2025-02-19T13:53:00Z,0,142.6316680908203
20994,2025-02-19T13:54:00Z,0,107.03666687011719
20995,2025-02-19T13:55:00Z,0,103.50166320800781
20996,2025-02-19T13:56:00Z,0,145.5500030517578
20997,2025-02-19T13:57:00Z,0,176.80667114257812
20998,2025-02-19T13:58:00Z,0,170.1683349609375
20999,2025-02-19T13:59:00Z,0,159.99000549316406
21000,2025-02-19T14:00:00Z,0,162.51333618164062
21001,2025-02-19T14:01:00Z,0,147.68666076660156
21002,2025-02-19T14:02:00Z,0,143.1233367919922
21003,2025-02-19T14:03:00Z,0,155.288330078125
21004,2025-02-19T14:04:00Z,0,140.94667053222656
21005,2025-02-19T14:05:00Z,0,116.33333587646484
21006,2025-02-19T14:06:00Z,0,103.84500122070312
21007,2025-02-19T14:07:00Z,0,122.24666595458984
21008,2025-02-19T14:08:00Z,0,127.07499694824219
