,Timestamp,Status,Value
3371,2025-02-07T08:11:00Z,0,56.918331146240234
3372,2025-02-07T08:12:00Z,0,72.413330078125
3373,2025-02-07T08:13:00Z,0,76.63666534423828
3374,2025-02-07T08:14:00Z,0,77.3499984741211
3375,2025-02-07T08:15:00Z,0,77.08666229248047
3376,2025-02-07T08:16:00Z,0,76.07666778564453
3377,2025-02-07T08:17:00Z,0,68.9316635131836
3378,2025-02-07T08:18:00Z,0,60.65833282470703
3379,2025-02-07T08:19:00Z,0,60.38166427612305
3380,2025-02-07T08:20:00Z,0,61.57500076293945
3381,2025-02-07T08:21:00Z,0,62.31833267211914
3382,2025-02-07T08:22:00Z,0,56.688331604003906
3383,2025-02-07T08:23:00Z,0,49.26166534423828
3384,2025-02-07T08:24:00Z,0,50.936668395996094
3385,2025-02-07T08:25:00Z,0,52.96666717529297
3386,2025-02-07T08:26:00Z,0,59.3650016784668
3387,2025-02-07T08:27:00Z,0,69.32333374023438
3388,2025-02-07T08:28:00Z,0,77.7683334350586
3389,2025-02-07T08:29:00Z,0,72.69166564941406
3390,2025-02-07T08:30:00Z,0,67.20333099365234
3391,2025-02-07T08:31:00Z,0,72.57833099365234
3392,2025-02-07T08:32:00Z,0,66.38999938964844
3393,2025-02-07T08:33:00Z,0,51.7783317565918
3394,2025-02-07T08:34:00Z,0,51.89833450317383
3395,2025-02-07T08:35:00Z,0,56.38999938964844
3396,2025-02-07T08:36:00Z,0,49.84666442871094
3397,2025-02-07T08:37:00Z,0,43.90166473388672
3398,2025-02-07T08:38:00Z,0,48.790000915527344
3399,2025-02-07T08:39:00Z,0,51.86666488647461
3400,2025-02-07T08:40:00Z,0,50.849998474121094
3401,2025-02-07T08:41:00Z,0,45.15999984741211
3402,2025-02-07T08:42:00Z,0,40.4716682434082
3403,2025-02-07T08:43:00Z,0,38.543331146240234
3404,2025-02-07T08:44:00Z,0,39.231666564941406
3405,2025-02-07T08:45:00Z,0,40.09166717529297
3406,2025-02-07T08:46:00Z,0,42.1966667175293
3407,2025-02-07T08:47:00Z,0,43.88833236694336
3408,2025-02-07T08:48:00Z,0,43.143333435058594
3409,2025-02-07T08:49:00Z,0,43.98833465576172
3410,2025-02-07T08:50:00Z,0,44.91666793823242
3411,2025-02-07T08:51:00Z,0,46.02499771118164
3412,2025-02-07T08:52:00Z,0,54.63500213623047
3413,2025-02-07T08:53:00Z,0,65.71666717529297
3414,2025-02-07T08:54:00Z,0,57.30666732788086
3415,2025-02-07T08:55:00Z,0,46.7783317565918
3416,2025-02-07T08:56:00Z,0,46.21333312988281
3417,2025-02-07T08:57:00Z,0,46.0
3418,2025-02-07T08:58:00Z,0,45.93000030517578
3419,2025-02-07T08:59:00Z,0,45.758331298828125
3420,2025-02-07T09:00:00Z,0,45.44333267211914
3421,2025-02-07T09:01:00Z,0,44.12666702270508
3422,2025-02-07T09:02:00Z,0,43.516666412353516
3423,2025-02-07T09:03:00Z,0,42.24166488647461
3424,2025-02-07T09:04:00Z,0,41.14833068847656
3425,2025-02-07T09:05:00Z,0,40.13833236694336
3426,2025-02-07T09:06:00Z,0,39.38833236694336
3427,2025-02-07T09:07:00Z,0,38.86833190917969
3428,2025-02-07T09:08:00Z,0,39.93333435058594
3429,2025-02-07T09:09:00Z,0,46.45500183105469
3430,2025-02-07T09:10:00Z,0,56.39666748046875
3431,2025-02-07T09:11:00Z,0,53.96833038330078
3432,2025-02-07T09:12:00Z,0,44.20499801635742
3433,2025-02-07T09:13:00Z,0,38.231666564941406
3434,2025-02-07T09:14:00Z,0,36.75
3435,2025-02-07T09:15:00Z,0,35.11166763305664
3436,2025-02-07T09:16:00Z,0,33.776668548583984
3437,2025-02-07T09:17:00Z,0,32.703330993652344
3438,2025-02-07T09:18:00Z,0,33.061668395996094
3439,2025-02-07T09:19:00Z,0,34.358333587646484
3440,2025-02-07T09:20:00Z,0,34.08333206176758
3441,2025-02-07T09:21:00Z,0,40.11333465576172
3442,2025-02-07T09:22:00Z,0,51.29999923706055
3443,2025-02-07T09:23:00Z,0,44.81833267211914
3444,2025-02-07T09:24:00Z,0,35.35333251953125
3445,2025-02-07T09:25:00Z,0,38.17166519165039
3446,2025-02-07T09:26:00Z,0,47.836666107177734
3447,2025-02-07T09:27:00Z,0,57.32999801635742
3448,2025-02-07T09:28:00Z,0,55.45833206176758
3449,2025-02-07T09:29:00Z,0,45.845001220703125
3450,2025-02-07T09:30:00Z,0,36.77333450317383
3451,2025-02-07T09:31:00Z,0,33.96333312988281
3452,2025-02-07T09:32:00Z,0,32.926666259765625
3453,2025-02-07T09:33:00Z,0,33.356666564941406
3454,2025-02-07T09:34:00Z,0,34.54999923706055
3455,2025-02-07T09:35:00Z,0,36.6533317565918
3456,2025-02-07T09:36:00Z,0,42.68333435058594
3457,2025-02-07T09:37:00Z,0,52.55666732788086
3458,2025-02-07T09:38:00Z,0,68.25167083740234
3459,2025-02-07T09:39:00Z,0,92.96499633789062
3460,2025-02-07T09:40:00Z,0,101.00499725341797
3461,2025-02-07T09:41:00Z,0,90.11166381835938
3462,2025-02-07T09:42:00Z,0,72.98666381835938
3463,2025-02-07T09:43:00Z,0,91.26499938964844
3464,2025-02-07T09:44:00Z,0,122.5183334350586
3465,2025-02-07T09:45:00Z,0,121.7699966430664
3466,2025-02-07T09:46:00Z,0,119.02666473388672
3467,2025-02-07T09:47:00Z,0,121.23666381835938
3468,2025-02-07T09:48:00Z,0,134.5449981689453
3469,2025-02-07T09:49:00Z,0,149.21499633789062
3470,2025-02-07T09:50:00Z,0,155.24667358398438
3471,2025-02-07T09:51:00Z,0,166.9949951171875
3472,2025-02-07T09:52:00Z,0,176.1699981689453
3473,2025-02-07T09:53:00Z,0,178.461669921875
3474,2025-02-07T09:54:00Z,0,179.37998962402344
3475,2025-02-07T09:55:00Z,0,179.8866729736328
3476,2025-02-07T09:56:00Z,0,180.48165893554688
3477,2025-02-07T09:57:00Z,0,181.50833129882812
3478,2025-02-07T09:58:00Z,0,181.9949951171875
3479,2025-02-07T09:59:00Z,0,183.13833618164062
3480,2025-02-07T10:00:00Z,0,184.1683349609375
3481,2025-02-07T10:01:00Z,0,184.8383331298828
3482,2025-02-07T10:02:00Z,0,185.6133270263672
3483,2025-02-07T10:03:00Z,0,186.7449951171875
3484,2025-02-07T10:04:00Z,0,187.72833251953125
3485,2025-02-07T10:05:00Z,0,187.84165954589844
3486,2025-02-07T10:06:00Z,0,178.97999572753906
3487,2025-02-07T10:07:00Z,0,158.5399932861328
3488,2025-02-07T10:08:00Z,0,138.30667114257812
3489,2025-02-07T10:09:00Z,0,103.40333557128906
3490,2025-02-07T10:10:00Z,0,66.20333099365234
3491,2025-02-07T10:11:00Z,0,41.96500015258789
3492,2025-02-07T10:12:00Z,0,41.561668395996094
3493,2025-02-07T10:13:00Z,0,37.71333312988281
3494,2025-02-07T10:14:00Z,0,36.09333419799805
3495,2025-02-07T10:15:00Z,0,37.858333587646484
3496,2025-02-07T10:16:00Z,0,55.143333435058594
3497,2025-02-07T10:17:00Z,0,90.53166961669922
3498,2025-02-07T10:18:00Z,0,110.22333526611328
3499,2025-02-07T10:19:00Z,0,122.29833221435547
3500,2025-02-07T10:20:00Z,0,146.1183319091797
3501,2025-02-07T10:21:00Z,0,174.38333129882812
3502,2025-02-07T10:22:00Z,0,188.84500122070312
3503,2025-02-07T10:23:00Z,0,196.83999633789062
3504,2025-02-07T10:24:00Z,0,200.5066680908203
3505,2025-02-07T10:25:00Z,0,198.4550018310547
3506,2025-02-07T10:26:00Z,0,200.06166076660156
3507,2025-02-07T10:27:00Z,0,200.1583251953125
3508,2025-02-07T10:28:00Z,0,202.3716583251953
3509,2025-02-07T10:29:00Z,0,201.1266632080078
3510,2025-02-07T10:30:00Z,0,204.1316680908203
3511,2025-02-07T10:31:00Z,0,204.90167236328125
3512,2025-02-07T10:32:00Z,0,205.0749969482422
3513,2025-02-07T10:33:00Z,0,205.62832641601562
3514,2025-02-07T10:34:00Z,0,204.70333862304688
3515,2025-02-07T10:35:00Z,0,205.3416748046875
3516,2025-02-07T10:36:00Z,0,204.98666381835938
3517,2025-02-07T10:37:00Z,0,206.9933319091797
3518,2025-02-07T10:38:00Z,0,206.4683380126953
3519,2025-02-07T10:39:00Z,0,207.14500427246094
3520,2025-02-07T10:40:00Z,0,208.17166137695312
3521,2025-02-07T10:41:00Z,0,207.30499267578125
3522,2025-02-07T10:42:00Z,0,209.2916717529297
3523,2025-02-07T10:43:00Z,0,209.0050048828125
3524,2025-02-07T10:44:00Z,0,210.1666717529297
3525,2025-02-07T10:45:00Z,0,212.86666870117188
3526,2025-02-07T10:46:00Z,0,213.08999633789062
3527,2025-02-07T10:47:00Z,0,212.30833435058594
3528,2025-02-07T10:48:00Z,0,212.56500244140625
3529,2025-02-07T10:49:00Z,0,205.31500244140625
3530,2025-02-07T10:50:00Z,0,194.76333618164062
3531,2025-02-07T10:51:00Z,0,201.3199920654297
3532,2025-02-07T10:52:00Z,0,212.98666381835938
3533,2025-02-07T10:53:00Z,0,211.1233367919922
3534,2025-02-07T10:54:00Z,0,194.64999389648438
3535,2025-02-07T10:55:00Z,0,170.9300079345703
3536,2025-02-07T10:56:00Z,0,163.88333129882812
3537,2025-02-07T10:57:00Z,0,179.78500366210938
3538,2025-02-07T10:58:00Z,0,186.9183349609375
3539,2025-02-07T10:59:00Z,0,191.23500061035156
3540,2025-02-07T11:00:00Z,0,199.4633331298828
3541,2025-02-07T11:01:00Z,0,198.42166137695312
3542,2025-02-07T11:02:00Z,0,197.27333068847656
3543,2025-02-07T11:03:00Z,0,198.31666564941406
3544,2025-02-07T11:04:00Z,0,195.69833374023438
3545,2025-02-07T11:05:00Z,0,176.2833251953125
3546,2025-02-07T11:06:00Z,0,196.6616668701172
3547,2025-02-07T11:07:00Z,0,207.04000854492188
3548,2025-02-07T11:08:00Z,0,221.97666931152344
3549,2025-02-07T11:09:00Z,0,222.82666015625
3550,2025-02-07T11:10:00Z,0,216.79666137695312
3551,2025-02-07T11:11:00Z,0,218.288330078125
3552,2025-02-07T11:12:00Z,0,218.79833984375
3553,2025-02-07T11:13:00Z,0,216.19667053222656
3554,2025-02-07T11:14:00Z,0,209.8633270263672
3555,2025-02-07T11:15:00Z,0,206.05166625976562
3556,2025-02-07T11:16:00Z,0,180.9016571044922
3557,2025-02-07T11:17:00Z,0,173.35166931152344
3558,2025-02-07T11:18:00Z,0,177.11666870117188
3559,2025-02-07T11:19:00Z,0,188.23500061035156
3560,2025-02-07T11:20:00Z,0,201.3733367919922
3561,2025-02-07T11:21:00Z,0,210.23666381835938
3562,2025-02-07T11:22:00Z,0,208.81500244140625
3563,2025-02-07T11:23:00Z,0,216.4550018310547
3564,2025-02-07T11:24:00Z,0,219.18499755859375
3565,2025-02-07T11:25:00Z,0,219.81333923339844
3566,2025-02-07T11:26:00Z,0,218.35833740234375
3567,2025-02-07T11:27:00Z,0,218.93167114257812
3568,2025-02-07T11:28:00Z,0,216.68666076660156
3569,2025-02-07T11:29:00Z,0,218.06332397460938
3570,2025-02-07T11:30:00Z,0,217.4183349609375
3571,2025-02-07T11:31:00Z,0,209.32333374023438
3572,2025-02-07T11:32:00Z,0,192.33999633789062
3573,2025-02-07T11:33:00Z,0,207.14500427246094
3574,2025-02-07T11:34:00Z,0,196.30166625976562
3575,2025-02-07T11:35:00Z,0,187.4933319091797
3576,2025-02-07T11:36:00Z,0,200.38833618164062
3577,2025-02-07T11:37:00Z,0,195.68832397460938
3578,2025-02-07T11:38:00Z,0,185.1949920654297
3579,2025-02-07T11:39:00Z,0,194.89500427246094
3580,2025-02-07T11:40:00Z,0,189.43499755859375
3581,2025-02-07T11:41:00Z,0,202.9149932861328
3582,2025-02-07T11:42:00Z,0,204.7183380126953
3583,2025-02-07T11:43:00Z,0,208.8866729736328
3584,2025-02-07T11:44:00Z,0,215.39166259765625
3585,2025-02-07T11:45:00Z,0,216.38333129882812
3586,2025-02-07T11:46:00Z,0,215.038330078125
3587,2025-02-07T11:47:00Z,0,214.14332580566406
3588,2025-02-07T11:48:00Z,0,207.86166381835938
3589,2025-02-07T11:49:00Z,0,207.51499938964844
3590,2025-02-07T11:50:00Z,0,213.38833618164062
3591,2025-02-07T11:51:00Z,0,215.4166717529297
3592,2025-02-07T11:52:00Z,0,209.29832458496094
3593,2025-02-07T11:53:00Z,0,213.7466583251953
3594,2025-02-07T11:54:00Z,0,213.42332458496094
3595,2025-02-07T11:55:00Z,0,213.95999145507812
3596,2025-02-07T11:56:00Z,0,216.10333251953125
3597,2025-02-07T11:57:00Z,0,218.13833618164062
3598,2025-02-07T11:58:00Z,0,215.16000366210938
3599,2025-02-07T11:59:00Z,0,216.8866729736328
3600,2025-02-07T12:00:00Z,0,216.3316650390625
3601,2025-02-07T12:01:00Z,0,217.0433349609375
3602,2025-02-07T12:02:00Z,0,215.73500061035156
3603,2025-02-07T12:03:00Z,0,217.47500610351562
3604,2025-02-07T12:04:00Z,0,217.55833435058594
3605,2025-02-07T12:05:00Z,0,218.63999938964844
3606,2025-02-07T12:06:00Z,0,216.93167114257812
3607,2025-02-07T12:07:00Z,0,215.5016632080078
3608,2025-02-07T12:08:00Z,0,215.13665771484375
3609,2025-02-07T12:09:00Z,0,212.51333618164062
3610,2025-02-07T12:10:00Z,0,215.92166137695312
3611,2025-02-07T12:11:00Z,0,218.35000610351562
3612,2025-02-07T12:12:00Z,0,210.39166259765625
3613,2025-02-07T12:13:00Z,0,205.39666748046875
3614,2025-02-07T12:14:00Z,0,181.76832580566406
3615,2025-02-07T12:15:00Z,0,176.2183380126953
3616,2025-02-07T12:16:00Z,0,189.55667114257812
3617,2025-02-07T12:17:00Z,0,203.32000732421875
3618,2025-02-07T12:18:00Z,0,201.7449951171875
3619,2025-02-07T12:19:00Z,0,203.288330078125
3620,2025-02-07T12:20:00Z,0,190.9583282470703
3621,2025-02-07T12:21:00Z,0,174.22500610351562
3622,2025-02-07T12:22:00Z,0,147.55665588378906
3623,2025-02-07T12:23:00Z,0,181.9566650390625
3624,2025-02-07T12:24:00Z,0,170.11166381835938
3625,2025-02-07T12:25:00Z,0,188.13499450683594
3626,2025-02-07T12:26:00Z,0,210.25833129882812
3627,2025-02-07T12:27:00Z,0,213.70166015625
3628,2025-02-07T12:28:00Z,0,208.80667114257812
3629,2025-02-07T12:29:00Z,0,206.4666748046875
3630,2025-02-07T12:30:00Z,0,205.0449981689453
3631,2025-02-07T12:31:00Z,0,205.79666137695312
3632,2025-02-07T12:32:00Z,0,204.81166076660156
3633,2025-02-07T12:33:00Z,0,203.92832946777344
3634,2025-02-07T12:34:00Z,0,201.56332397460938
3635,2025-02-07T12:35:00Z,0,200.10333251953125
3636,2025-02-07T12:36:00Z,0,202.25
3637,2025-02-07T12:37:00Z,0,201.34165954589844
3638,2025-02-07T12:38:00Z,0,201.35333251953125
3639,2025-02-07T12:39:00Z,0,200.6949920654297
3640,2025-02-07T12:40:00Z,0,198.80166625976562
3641,2025-02-07T12:41:00Z,0,198.63833618164062
3642,2025-02-07T12:42:00Z,0,197.47499084472656
3643,2025-02-07T12:43:00Z,0,197.05166625976562
3644,2025-02-07T12:44:00Z,0,197.6666717529297
3645,2025-02-07T12:45:00Z,0,197.67333984375
3646,2025-02-07T12:46:00Z,0,197.2899932861328
3647,2025-02-07T12:47:00Z,0,196.43499755859375
3648,2025-02-07T12:48:00Z,0,194.94000244140625
3649,2025-02-07T12:49:00Z,0,194.03500366210938
3650,2025-02-07T12:50:00Z,0,194.15333557128906
3651,2025-02-07T12:51:00Z,0,193.97833251953125
3652,2025-02-07T12:52:00Z,0,193.27333068847656
3653,2025-02-07T12:53:00Z,0,192.73167419433594
3654,2025-02-07T12:54:00Z,0,190.3333282470703
3655,2025-02-07T12:55:00Z,0,188.06166076660156
3656,2025-02-07T12:56:00Z,0,185.9183349609375
3657,2025-02-07T12:57:00Z,0,179.39166259765625
3658,2025-02-07T12:58:00Z,0,173.80166625976562
3659,2025-02-07T12:59:00Z,0,151.89166259765625
3660,2025-02-07T13:00:00Z,0,119.64833068847656
3661,2025-02-07T13:01:00Z,0,104.37999725341797
3662,2025-02-07T13:02:00Z,0,104.55332946777344
3663,2025-02-07T13:03:00Z,0,106.88499450683594
3664,2025-02-07T13:04:00Z,0,108.64166259765625
3665,2025-02-07T13:05:00Z,0,108.91500091552734
3666,2025-02-07T13:06:00Z,0,109.78499603271484
3667,2025-02-07T13:07:00Z,0,126.02166748046875
3668,2025-02-07T13:08:00Z,0,150.26333618164062
3669,2025-02-07T13:09:00Z,0,159.88499450683594
3670,2025-02-07T13:10:00Z,0,166.2133331298828
3671,2025-02-07T13:11:00Z,0,175.6949920654297
3672,2025-02-07T13:12:00Z,0,178.97499084472656
3673,2025-02-07T13:13:00Z,0,178.06500244140625
3674,2025-02-07T13:14:00Z,0,176.47332763671875
3675,2025-02-07T13:15:00Z,0,175.0749969482422
3676,2025-02-07T13:16:00Z,0,174.68833923339844
3677,2025-02-07T13:17:00Z,0,174.41500854492188
3678,2025-02-07T13:18:00Z,0,172.93666076660156
3679,2025-02-07T13:19:00Z,0,173.38665771484375
3680,2025-02-07T13:20:00Z,0,172.56832885742188
3681,2025-02-07T13:21:00Z,0,171.24166870117188
3682,2025-02-07T13:22:00Z,0,169.98666381835938
3683,2025-02-07T13:23:00Z,0,168.8316650390625
3684,2025-02-07T13:24:00Z,0,168.64833068847656
3685,2025-02-07T13:25:00Z,0,168.0433349609375
3686,2025-02-07T13:26:00Z,0,167.27833557128906
3687,2025-02-07T13:27:00Z,0,166.1566619873047
3688,2025-02-07T13:28:00Z,0,166.15333557128906
3689,2025-02-07T13:29:00Z,0,164.03500366210938
3690,2025-02-07T13:30:00Z,0,163.43499755859375
3691,2025-02-07T13:31:00Z,0,162.0800018310547
3692,2025-02-07T13:32:00Z,0,161.01333618164062
3693,2025-02-07T13:33:00Z,0,159.35667419433594
3694,2025-02-07T13:34:00Z,0,159.0933380126953
3695,2025-02-07T13:35:00Z,0,159.17666625976562
3696,2025-02-07T13:36:00Z,0,157.94000244140625
3697,2025-02-07T13:37:00Z,0,156.375
3698,2025-02-07T13:38:00Z,0,154.72999572753906
3699,2025-02-07T13:39:00Z,0,154.31666564941406
3700,2025-02-07T13:40:00Z,0,152.71665954589844
3701,2025-02-07T13:41:00Z,0,151.72000122070312
3702,2025-02-07T13:42:00Z,0,151.52166748046875
3703,2025-02-07T13:43:00Z,0,150.1999969482422
3704,2025-02-07T13:44:00Z,0,149.99166870117188
3705,2025-02-07T13:45:00Z,0,142.77166748046875
3706,2025-02-07T13:46:00Z,0,139.82167053222656
3707,2025-02-07T13:47:00Z,0,142.00999450683594
3708,2025-02-07T13:48:00Z,0,140.7833251953125
3709,2025-02-07T13:49:00Z,0,134.97499084472656
3710,2025-02-07T13:50:00Z,0,128.88499450683594
3711,2025-02-07T13:51:00Z,0,130.89166259765625
3712,2025-02-07T13:52:00Z,0,128.8249969482422
3713,2025-02-07T13:53:00Z,0,119.92333221435547
3714,2025-02-07T13:54:00Z,0,125.59166717529297
3715,2025-02-07T13:55:00Z,0,128.39500427246094
3716,2025-02-07T13:56:00Z,0,113.34833526611328
3717,2025-02-07T13:57:00Z,0,108.07333374023438
3718,2025-02-07T13:58:00Z,0,113.29000091552734
3719,2025-02-07T13:59:00Z,0,109.85832977294922
3720,2025-02-07T14:00:00Z,0,105.36833190917969
3721,2025-02-07T14:01:00Z,0,100.27166748046875
3722,2025-02-07T14:02:00Z,0,103.63166809082031
3723,2025-02-07T14:03:00Z,0,93.413330078125
3724,2025-02-07T14:04:00Z,0,71.94667053222656
3725,2025-02-07T14:05:00Z,0,71.34500122070312
3726,2025-02-07T14:06:00Z,0,80.3133316040039
3727,2025-02-07T14:07:00Z,0,84.65666961669922
3728,2025-02-07T14:08:00Z,0,84.08999633789062
3729,2025-02-07T14:09:00Z,0,86.0250015258789
3730,2025-02-07T14:10:00Z,0,92.96833038330078
3731,2025-02-07T14:11:00Z,0,97.84500122070312
3732,2025-02-07T14:12:00Z,0,102.5250015258789
3733,2025-02-07T14:13:00Z,0,98.34666442871094
3734,2025-02-07T14:14:00Z,0,85.94499969482422
3735,2025-02-07T14:15:00Z,0,79.68333435058594
3736,2025-02-07T14:16:00Z,0,99.75
3737,2025-02-07T14:17:00Z,0,108.94000244140625
3738,2025-02-07T14:18:00Z,0,108.6866683959961
3739,2025-02-07T14:19:00Z,0,104.2249984741211
3740,2025-02-07T14:20:00Z,0,96.22000122070312
3741,2025-02-07T14:21:00Z,0,96.8133316040039
3742,2025-02-07T14:22:00Z,0,105.77833557128906
3743,2025-02-07T14:23:00Z,0,107.5433349609375
3744,2025-02-07T14:24:00Z,0,105.6866683959961
3745,2025-02-07T14:25:00Z,0,104.20500183105469
3746,2025-02-07T14:26:00Z,0,102.66166687011719
3747,2025-02-07T14:27:00Z,0,100.0199966430664
3748,2025-02-07T14:28:00Z,0,98.90166473388672
3749,2025-02-07T14:29:00Z,0,98.99833679199219
3750,2025-02-07T14:30:00Z,0,97.5133285522461
3751,2025-02-07T14:31:00Z,0,95.48332977294922
3752,2025-02-07T14:32:00Z,0,92.12833404541016
3753,2025-02-07T14:33:00Z,0,85.6683349609375
3754,2025-02-07T14:34:00Z,0,71.91166687011719
3755,2025-02-07T14:35:00Z,0,67.09333038330078
3756,2025-02-07T14:36:00Z,0,70.28333282470703
3757,2025-02-07T14:37:00Z,0,72.34666442871094
3758,2025-02-07T14:38:00Z,0,71.92166137695312
3759,2025-02-07T14:39:00Z,0,59.16999816894531
3760,2025-02-07T14:40:00Z,0,46.74333190917969
3761,2025-02-07T14:41:00Z,0,40.121665954589844
3762,2025-02-07T14:42:00Z,0,37.253334045410156
3763,2025-02-07T14:43:00Z,0,35.51499938964844
3764,2025-02-07T14:44:00Z,0,36.064998626708984
3765,2025-02-07T14:45:00Z,0,35.71333312988281
3766,2025-02-07T14:46:00Z,0,31.768333435058594
3767,2025-02-07T14:47:00Z,0,33.095001220703125
3768,2025-02-07T14:48:00Z,0,36.926666259765625
3769,2025-02-07T14:49:00Z,0,37.2400016784668
3770,2025-02-07T14:50:00Z,0,30.876667022705078
3771,2025-02-07T14:51:00Z,0,23.373332977294922
3772,2025-02-07T14:52:00Z,0,22.209999084472656
3773,2025-02-07T14:53:00Z,0,25.70833396911621
3774,2025-02-07T14:54:00Z,0,27.63833236694336
3775,2025-02-07T14:55:00Z,0,24.65999984741211
3776,2025-02-07T14:56:00Z,0,22.2549991607666
3777,2025-02-07T14:57:00Z,0,21.211666107177734
3778,2025-02-07T14:58:00Z,0,20.33333396911621
3779,2025-02-07T14:59:00Z,0,20.635000228881836
3780,2025-02-07T15:00:00Z,0,21.36833381652832
3781,2025-02-07T15:01:00Z,0,22.344999313354492
3782,2025-02-07T15:02:00Z,0,20.551666259765625
3783,2025-02-07T15:03:00Z,0,20.979999542236328
3784,2025-02-07T15:04:00Z,0,20.434999465942383
3785,2025-02-07T15:05:00Z,0,17.873332977294922
3786,2025-02-07T15:06:00Z,0,17.90999984741211
3787,2025-02-07T15:07:00Z,0,18.270000457763672
3788,2025-02-07T15:08:00Z,0,17.22333335876465
3789,2025-02-07T15:09:00Z,0,18.248332977294922
3790,2025-02-07T15:10:00Z,0,17.79166603088379
3791,2025-02-07T15:11:00Z,0,16.998332977294922
3792,2025-02-07T15:12:00Z,0,18.549999237060547
3793,2025-02-07T15:13:00Z,0,20.795000076293945
3794,2025-02-07T15:14:00Z,0,20.52833366394043
3795,2025-02-07T15:15:00Z,0,21.503334045410156
3796,2025-02-07T15:16:00Z,0,21.546667098999023
3797,2025-02-07T15:17:00Z,0,19.171667098999023
3798,2025-02-07T15:18:00Z,0,17.33333396911621
3799,2025-02-07T15:19:00Z,0,17.433334350585938
3800,2025-02-07T15:20:00Z,0,18.09000015258789
3801,2025-02-07T15:21:00Z,0,16.20833396911621
3802,2025-02-07T15:22:00Z,0,17.176666259765625
3803,2025-02-07T15:23:00Z,0,18.246665954589844
3804,2025-02-07T15:24:00Z,0,16.51333236694336
3805,2025-02-07T15:25:00Z,0,15.136666297912598
3806,2025-02-07T15:26:00Z,0,15.154999732971191
3807,2025-02-07T15:27:00Z,0,15.975000381469727
3808,2025-02-07T15:28:00Z,0,15.783332824707031
3809,2025-02-07T15:29:00Z,0,15.635000228881836
3810,2025-02-07T15:30:00Z,0,14.765000343322754
3811,2025-02-07T15:31:00Z,0,14.114999771118164
3812,2025-02-07T15:32:00Z,0,13.581666946411133
3813,2025-02-07T15:33:00Z,0,13.273333549499512
3814,2025-02-07T15:34:00Z,0,13.03166675567627
3815,2025-02-07T15:35:00Z,0,12.793333053588867
3816,2025-02-07T15:36:00Z,0,11.824999809265137
3817,2025-02-07T15:37:00Z,0,11.001667022705078
3818,2025-02-07T15:38:00Z,0,10.411666870117188
3819,2025-02-07T15:39:00Z,0,9.506667137145996
3820,2025-02-07T15:40:00Z,0,8.743332862854004
3821,2025-02-07T15:41:00Z,0,8.079999923706055
3822,2025-02-07T15:42:00Z,0,7.361666679382324
3823,2025-02-07T15:43:00Z,0,6.75166654586792
3824,2025-02-07T15:44:00Z,0,6.211666584014893
3825,2025-02-07T15:45:00Z,0,5.706666469573975
3826,2025-02-07T15:46:00Z,0,4.851666450500488
3827,2025-02-07T15:47:00Z,0,4.704999923706055
3828,2025-02-07T15:48:00Z,0,4.793333053588867
3829,2025-02-07T15:49:00Z,0,4.534999847412109
3830,2025-02-07T15:50:00Z,0,4.348333358764648
3831,2025-02-07T15:51:00Z,0,4.053333282470703
3832,2025-02-07T15:52:00Z,0,4.203333377838135
3833,2025-02-07T15:53:00Z,0,3.988333225250244
3834,2025-02-07T15:54:00Z,0,3.746666669845581
3835,2025-02-07T15:55:00Z,0,3.5299999713897705
3836,2025-02-07T15:56:00Z,0,3.511666774749756
3837,2025-02-07T15:57:00Z,0,2.6483333110809326
3838,2025-02-07T15:58:00Z,0,2.4749999046325684
3839,2025-02-07T15:59:00Z,0,2.7766666412353516
3840,2025-02-07T16:00:00Z,0,2.75
3841,2025-02-07T16:01:00Z,0,2.7066667079925537
3842,2025-02-07T16:02:00Z,0,2.5333333015441895
3843,2025-02-07T16:03:00Z,0,2.569999933242798
3844,2025-02-07T16:04:00Z,0,1.9549999237060547
3845,2025-02-07T16:05:00Z,0,2.0266666412353516
3846,2025-02-07T16:06:00Z,0,1.7516666650772095
3847,2025-02-07T16:07:00Z,0,1.2383333444595337
3848,2025-02-07T16:08:00Z,0,0.6433333158493042
3849,2025-02-07T16:09:00Z,0,0.4183333218097687
3850,2025-02-07T16:10:00Z,0,0.36666667461395264
3851,2025-02-07T16:11:00Z,0,0.05166666954755783
3852,2025-02-07T16:12:00Z,0,-0.1666666716337204
3853,2025-02-07T16:13:00Z,0,-0.2316666692495346
3854,2025-02-07T16:14:00Z,0,-0.2800000011920929
3855,2025-02-07T16:15:00Z,0,-0.3100000023841858
3856,2025-02-07T16:16:00Z,0,-0.1133333295583725
3857,2025-02-07T16:17:00Z,0,-0.37833333015441895
3858,2025-02-07T16:18:00Z,0,-0.29999998211860657
3859,2025-02-07T16:19:00Z,0,-0.4116666615009308
3860,2025-02-07T16:20:00Z,0,-0.5566666722297668
3861,2025-02-07T16:21:00Z,0,-0.54666668176651
3862,2025-02-07T16:22:00Z,0,-0.18000000715255737
3863,2025-02-07T16:23:00Z,0,-0.26499998569488525
3864,2025-02-07T16:24:00Z,0,-0.36000001430511475
3865,2025-02-07T16:25:00Z,0,-0.23999999463558197
3866,2025-02-07T16:26:00Z,0,-0.40833333134651184
3867,2025-02-07T16:27:00Z,0,-0.6433333158493042
3868,2025-02-07T16:28:00Z,0,-0.4983333349227905
3869,2025-02-07T16:29:00Z,0,-0.5333333015441895
